date,ticker,avgSpread30Days
20100309,TEX,0.00069333
20100309,DOV,0.00036959
20100309,MKC,0.00034394
20100309,FFIV,0.00067497
20100309,DVN,0.00037538
20100309,ARG,0.00044752
20100309,WAG,0.00029701
20100309,MHS,0.00031463
20100309,ITI,0.00893027
20100309,UNM,0.00052560
20100309,NWL,0.00071871
20100309,TRV,0.00027242
20100309,TXN,0.00041752
20100309,JNS,0.00077493
20100309,HBAN,0.00208628
20100309,FLIR,0.00073772
20100309,DLX,0.00070161
20100309,AYE,0.00046580
20100309,MDT,0.00024557
20100309,SIG,0.00073229
20100309,LLY,
20100309,BEN,0.00033522
20100309,CPRT,0.00083563
20100309,ACN,0.00028554
20100309,FTNT,0.00103719
20100309,BR,0.00064895
20100309,RRC,0.00046994
20100309,KSS,0.00028462
20100309,CERN,0.00091373
20100309,NAVI,0.00745759
20100309,ADP,0.00050926
20100309,SO,0.00034435
20100309,WIN,0.00100186
20100309,F,0.00086278
20100309,DRI,0.00034952
20100309,BC,0.00093000
20100309,FRT,0.00062410
20100309,AA,0.00072295
20100309,CCI,0.00037328
20100309,GWW,0.00024305
20100309,LUK,0.00057839
20100309,GLBC,0.00162386
20100309,IR,0.00043262
20100309,TUP,0.00052360
20100309,RFMD,0.00235418
20100309,WAT,0.00038992
20100309,CPB,0.00030953
20100309,JEC,0.00046155
20100309,LO,0.00035306
20100309,ETFC,0.00660965
20100309,WLP,0.00029839
20100309,ALGN,0.00123480
20100309,HSY,0.00034770
20100309,CHD,0.00034845
20100309,UHS,0.00052726
20100309,JWN,0.00042085
20100309,SLE,0.00076273
20100309,MU,0.00114381
20100309,BSX,0.00124871
20100309,CTAS,0.00072355
20100309,PBI,0.00046359
20100309,AET,0.00037929
20100309,NSC,0.00037674
20100309,RRD,0.00081577
20100309,PWR,0.00052801
20100309,MCK,0.00031200
20100309,EL,0.00032096
20100309,SNI,0.00038215
20100309,TSN,0.00063329
20100309,THC,0.00168501
20100309,HRL,0.00042228
20100309,EQIX,0.00092148
20100309,MUR,0.00046080
20100309,FDX,0.00023140
20100309,GPC,0.00040657
20100309,RHI,0.00045834
20100309,SLG,0.00071770
20100309,VLO,0.00054698
20100309,PFG,0.00063530
20100309,EFX,0.00044544
20100309,FRX,0.00038283
20100309,PIR,0.00171400
20100309,TGT,0.00023611
20100309,FSLR,0.00109458
20100309,PMCS,0.00139296
20100309,AKS,0.00056658
20100309,OI,0.00050001
20100309,APOL,0.00058987
20100309,SWY,0.00045957
20100309,AOS,0.00055817
20100309,BBT,0.00037233
20100309,LPX,0.00136830
20100309,PFE,0.00055739
20100309,TE,0.00062649
20100309,GFI,0.00084680
20100309,CTSH,0.00061221
20100309,T,0.00038372
20100309,SEE,0.00054947
20100309,PXD,0.00049410
20100309,LLTC,0.00056678
20100309,IT,0.00069472
20100309,XLNX,0.00048367
20100309,IBM,0.00022904
20100309,HMA,0.00143380
20100309,NBR,0.00049814
20100309,CBG,0.00084079
20100309,TTWO,0.00122749
20100309,GCI,0.00068308
20100309,HON,0.00029508
20100309,CIT,0.00053753
20100309,DPS,0.00049522
20100309,TER,0.00100892
20100309,HSP,0.00031261
20100309,LMT,0.00026025
20100309,CMCSA,0.00066464
20100309,WCG,0.00070915
20100309,PEG,0.00035048
20100309,CMS,0.00065605
20100309,CLX,0.00029682
20100309,NRG,0.00048242
20100309,SPLS,0.00045384
20100309,JNJ,
20100309,TJX,0.00027188
20100309,MYL,0.00057308
20100309,RE,0.00047703
20100309,MFE,0.00041010
20100309,GOOG,0.00068820
20100309,HP,0.00045279
20100309,DYN,0.00630822
20100309,DVA,0.00034843
20100309,BMY,0.00040905
20100309,ACE,0.00032276
20100309,FLS,0.00049934
20100309,EMN,0.00042857
20100309,SRCL,0.00072405
20100309,MAS,
20100309,NUE,0.00033289
20100309,ADBE,0.00043056
20100309,BLL,0.00031280
20100309,CRM,0.00048028
20100309,CBS,
20100309,GR,0.00031648
20100309,CAG,0.00046281
20100309,BAX,0.00022068
20100309,EXC,0.00032828
20100309,MOLX,0.00081103
20100309,SLB,0.00033990
20100309,TFX,0.00055747
20100309,FOSL,0.00073844
20100309,PLL,0.00048748
20100309,AVGO,0.00115049
20100309,HAR,0.00059234
20100309,S,0.00287148
20100309,DELL,0.00073719
20100309,AON,0.00037519
20100309,DTE,0.00036218
20100309,MDR,0.00053690
20100309,ALB,0.00050942
20100309,PPL,0.00039921
20100309,COP,0.00023140
20100309,MCO,0.00050022
20100309,EBIX,0.00145673
20100309,PALM,0.00141620
20100309,AWK,0.00065634
20100309,PETM,0.00069279
20100309,JCP,0.00039024
20100309,BTU,0.00038500
20100309,OMX,0.00079000
20100309,FL,0.00080686
20100309,KG,0.00085131
20100309,GGP,0.01886367
20100309,EQT,0.00040596
20100309,MDP,0.00057673
20100309,WOR,0.00073230
20100309,CAR,0.00092605
20100309,MTW,0.00088424
20100309,GD,0.00022811
20100309,WU,0.00062268
20100309,SNS,0.00276047
20100309,CB,0.00031365
20100309,CNP,0.00071278
20100309,WMB,0.00045952
20100309,APC,0.00040132
20100309,TDG,0.00046333
20100309,PG,0.00017088
20100309,NKTR,0.00110549
20100309,EBAY,0.00058789
20100309,MOT,0.00143117
20100309,EMR,0.00028284
20100309,MAR,0.00041027
20100309,MRK,0.00031189
20100309,IACI,0.00075745
20100309,DDR,0.00104807
20100309,C,0.00299174
20100309,WPI,0.00038407
20100309,TSCO,0.00071366
20100309,XTO,0.00022556
20100309,AMB,0.00066994
20100309,PCG,0.00031640
20100309,JEF,0.00066555
20100309,GIS,0.00025345
20100309,KMX,0.00053401
20100309,WFT,0.00062121
20100309,WFMI,0.00066421
20100309,AMG,0.00057787
20100309,MRO,0.00034954
20100309,DRE,0.00086669
20100309,LRCX,0.00084455
20100309,CTB,0.00067695
20100309,COF,0.00038246
20100309,AMGN,0.00026756
20100309,ATVI,0.00097823
20100309,MEE,0.00049103
20100309,PCP,0.00038543
20100309,WFC,0.00034877
20100309,ROL,0.00053816
20100309,RHT,0.00056632
20100309,ITW,
20100309,PCH,0.00059495
20100309,TIE,0.00086239
20100309,COST,0.00035263
20100309,SWN,0.00037560
