date,ticker,avgSpread30Days
20131126,NCR,0.00027035
20131126,LYB,0.00013906
20131126,DYN,0.00053494
20131126,CTSH,0.00014526
20131126,CMS,0.00036468
20131126,X,0.00038925
20131126,WSH,0.00025901
20131126,ESRX,0.00018729
20131126,LUV,0.00057361
20131126,PPL,0.00032697
20131126,RE,0.00026540
20131126,AEE,0.00027522
20131126,FOXA,0.00030414
20131126,STR,0.00043212
20131126,PNR,0.00017233
20131126,APC,0.00013934
20131126,AME,0.00020887
20131126,PPG,0.00013760
20131126,CVG,0.00052003
20131126,CHTR,0.00040822
20131126,TAP,0.00020477
20131126,RL,0.00008405
20131126,HSIC,0.00031535
20131126,RLGY,0.00025102
20131126,MO,0.00026990
20131126,MWW,0.00207689
20131126,ACN,0.00014609
20131126,AGN,0.00011854
20131126,ABT,0.00026674
20131126,VAR,0.00014269
20131126,AMG,0.00030030
20131126,RRD,0.00057478
20131126,USB,0.00026281
20131126,ECL,0.00013599
20131126,STX,0.00025328
20131126,HCBK,0.00109766
20131126,ARE,0.00023464
20131126,SJM,0.00017176
20131126,WFC,0.00024038
20131126,TIF,0.00013670
20131126,CVS,0.00016313
20131126,ALXN,0.00043685
20131126,REG,0.00025771
20131126,CPN,0.00051028
20131126,TSCO,0.00037903
20131126,DHR,0.00013689
20131126,CCL,0.00028527
20131126,DO,0.00018410
20131126,ADS,0.00019963
20131126,CAM,0.00018783
20131126,DIS,0.00015029
20131126,BEN,0.00019820
20131126,TXN,0.00024018
20131126,VFC,0.00009351
20131126,WDC,0.00017920
20131126,RAI,0.00018865
20131126,EQT,0.00014659
20131126,CLX,0.00015939
20131126,GLW,0.00060248
20131126,QLGC,0.00083445
20131126,GOLD,0.00049882
20131126,AON,0.00013952
20131126,AMT,0.00014802
20131126,HCA,0.00023175
20131126,ROST,0.00022860
20131126,JPM,0.00018522
20131126,TROW,0.00023941
20131126,FLT,0.00017685
20131126,WFT,0.00060711
20131126,ZTS,0.00031319
20131126,ED,0.00017962
20131126,MHFI,0.00017736
20131126,EIX,0.00019952
20131126,EMN,0.00014821
20131126,MWV,0.00028986
20131126,HRB,0.00035041
20131126,ISRG,0.00062479
20131126,MRK,0.00021319
20131126,ABBV,0.00019963
20131126,F,0.00058309
20131126,PNC,0.00012899
20131126,Q,0.00038312
20131126,BH,0.00368485
20131126,SNDK,0.00021952
20131126,TWC,0.00011498
20131126,CMA,0.00022847
20131126,CMI,0.00009404
20131126,TWX,0.00014693
20131126,CXO,0.00017806
20131126,TKR,0.00023150
20131126,GFI,0.00231671
20131126,SO,0.00022377
20131126,VRSN,0.00023344
20131126,ENDP,0.00023396
20131126,TDG,0.00020631
20131126,PIR,0.00046901
20131126,DHI,0.00052421
20131126,RCL,0.00023647
20131126,WFM,0.00021314
20131126,DAN,0.00049480
20131126,PCL,0.00025470
20131126,PVH,0.00010613
20131126,BC,0.00021561
20131126,MBI,0.00082925
20131126,DFS,0.00019165
20131126,AN,0.00023216
