date,ticker,avgSpread30Days
20080902,UNM,
20080902,MFE,0.00096132
20080902,IMS,0.00556022
20080902,ANSS,
20080902,CNX,0.00071527
20080902,IP,
20080902,TFX,0.00063972
20080902,LH,0.00043954
20080902,QLGC,0.00060013
20080902,YUM,0.00059413
20080902,RRD,
20080902,GE,
20080902,MKC,0.00055081
20080902,AOC,0.00082475
20080902,C,0.00100472
20080902,DTE,0.00052901
20080902,CMS,0.00114456
20080902,DNB,0.00072536
20080902,ETR,0.00046212
20080902,CCL,0.00072874
20080902,AMCC,0.00156015
20080902,BBY,
20080902,OXY,
20080902,SNV,0.00311294
20080902,MDR,0.00100550
20080902,MBI,
20080902,CMT,0.01679706
20080902,CRM,0.00082841
20080902,PBI,0.00059940
20080902,SLG,0.00188293
20080902,BMY,
20080902,MA,
20080902,CB,
20080902,WEC,0.00093523
20080902,NUE,
20080902,ALK,0.00090483
20080902,TSN,
20080902,STX,
20080902,FDO,
20080902,CEPH,0.00069617
20080902,HRL,0.00057537
20080902,ESV,
20080902,MMM,0.00043455
20080902,BXP,
20080902,COL,0.00056985
20080902,HBI,
20080902,BA,
20080902,ATI,
20080902,JCP,0.00078147
20080902,ASH,0.00079238
20080902,NOVL,0.00174082
20080902,HOG,0.00063778
20080902,AYI,0.00093321
20080902,PSA,
20080902,INFO,0.08323858
20080902,ICE,
20080902,GWW,0.00063172
20080902,LTD,0.00071114
20080902,SNA,0.00046724
20080902,AW,0.00155679
20080902,CIT,0.00161002
20080902,ES,0.00144511
20080902,WY,
20080902,REG,
20080902,ACE,0.00102771
20080902,FHN,0.00126186
20080902,AMD,
20080902,EQIX,0.00150731
20080902,AVB,
20080902,LKQX,0.00151902
20080902,UDR,0.00211060
20080902,PCP,
20080902,NAV,0.00219558
20080902,MTB,
20080902,XRAY,
20080902,WLP,
20080902,WM,
20080902,RFMD,0.00295107
20080902,DV,
20080902,SWY,
20080902,EMR,
20080902,CSC,0.00068742
20080902,PH,0.00034144
20080902,SVU,
20080902,LNT,0.00072275
20080902,URI,0.00276469
20080902,BIG,
20080902,TE,
20080902,PEG,0.00073604
20080902,TAP,
20080902,ALB,0.00090621
20080902,SHW,
20080902,AAPL,0.00034501
20080902,PWR,0.00096194
20080902,BTU,
20080902,PTC,0.00823661
20080902,TJX,
20080902,S,
20080902,SCG,0.00072354
20080902,WMI,0.00055521
20080902,DO,0.00113985
20080902,LB,0.00402815
20080902,QCOM,0.00061714
20080902,SLE,
20080902,STJ,
20080902,MRK,
20080902,TIE,0.00103102
20080902,TEL,0.00068340
20080902,GPS,
20080902,CE,0.00090938
20080902,DVN,
20080902,AAP,0.00068693
20080902,SCHW,0.00082842
20080902,FRC,0.00351755
20080902,WHR,0.00058218
20080902,WFT,
20080902,EOG,
20080902,SIG,0.00506019
20080902,NE,
20080902,TIN,0.00124681
20080902,ED,0.00046678
20080902,ARE,0.00157560
20080902,PNW,0.00056085
20080902,KO,
20080902,RIG,
20080902,PPL,0.00036387
20080902,D,
20080902,LPX,
20080902,HOLX,0.00095429
20080902,CMI,0.00067255
20080902,RJF,0.00110230
20080902,UNH,
20080902,MUR,
20080902,PVH,0.00086430
20080902,GR,
20080902,SWN,0.00085246
20080902,WWY,0.00021479
20080902,COST,
20080902,CSCO,0.00046910
20080902,NYX,0.00035308
20080902,AES,0.00080493
20080902,LLTC,0.00050582
20080902,MNST,0.00094849
20080902,DNR,0.00119959
20080902,AIZ,
20080902,EMN,
20080902,MAA,0.00179949
20080902,MO,
20080902,BDK,0.00064311
20080902,WYN,
20080902,DLX,0.00097434
20080902,APY,0.08675771
20080902,PFG,0.00083441
20080902,L,
20080902,SSP,0.00182097
20080902,MAT,
20080902,PLL,
20080902,WPI,0.00044065
20080902,MAR,
20080902,WOR,0.00099145
20080902,CCI,0.00070722
20080902,CHRW,0.00070759
20080902,GOOG,
20080902,APOL,
20080902,NU,0.00075752
20080902,ETFC,0.00347589
20080902,ESS,0.00256555
20080902,FTI,0.00140651
20080902,HIG,0.00047204
20080902,PPG,
20080902,IRM,0.00076938
20080902,K,0.00039404
20080902,EP,0.00080198
20080902,FSLR,0.00105052
20080902,AVP,0.00051341
20080902,HD,
20080902,NVDA,0.00088053
20080902,CMA,0.00090530
20080902,JPM,0.00046704
20080902,WYE,
20080902,LLL,
20080902,WAT,0.00049214
20080902,HAR,0.00086137
20080902,BCR,
20080902,BIIB,
20080902,WU,
20080902,COV,
20080902,VIA,
20080902,HUM,
20080902,EL,0.00035496
20080902,USB,0.00058961
20080902,ROL,0.00100151
20080902,DF,0.00062074
20080902,GD,
20080902,ARG,0.00069525
20080902,BSX,
20080902,RSG,0.00087000
20080902,HPQ,0.00035480
20080902,IPGP,0.00117902
20080902,WIN,0.00101723
20080902,GM,0.00185847
20080902,EFX,0.00050843
20080902,CIK,0.00569287
20080902,DOV,
20080902,ADI,
20080902,LM,
20080902,MDP,0.00068260
20080902,WDC,0.00088283
20080902,ADBE,0.00053820
20080902,CLF,0.00119814
20080902,ADPT,0.00300758
20080902,ACAS,0.00090400
20080902,CSX,
20080902,CAR,0.00219329
20080902,AA,0.00050613
20080902,T,
20080902,LDG,0.00114731
20080902,COG,
20080902,CIEN,0.00092106
20080902,ABT,
20080902,PIR,0.00298540
20080902,BRCM,
20080902,BEN,
20080902,AMSG,0.00102620
20080902,HSP,0.00047965
20080902,MCD,
20080902,RCL,0.00069778
20080902,RF,
20080902,XOM,0.00049126
20080902,WFC,
20080902,MEE,
20080902,VAR,0.00045336
20080902,EW,0.00051941
20080902,SJM,0.00056047
20080902,XRX,0.00069691
20080902,PBCT,0.00127761
20080902,DGX,
20080902,NOV,
20080902,SPG,
20080902,VRSN,0.00079353
20080902,JNS,0.00097144
20080902,COO,0.00087345
20080902,GIS,
20080902,FITB,0.00123741
20080902,LEN,0.00124594
20080902,BLL,0.00075644
20080902,PMTC,0.00087712
20080902,PCAR,0.00093014
20080902,FII,0.00057018
20080902,HON,
20080902,FCX,
20080902,VNO,0.00065575
20080902,SNSTA,0.09431496
20080902,EQR,0.00139993
20080902,RE,0.00070985
20080902,TYC,
20080902,DHI,0.00108266
20080902,DUK,
20080902,PWER,0.00524707
20080902,KR,
20080902,FRX,
20080902,ANF,0.00054871
20080902,HOC,0.00103684
20080902,ABC,0.00068095
20080902,TWC,0.00099929
20080902,FLIR,0.00106683
20080902,AMG,0.00155132
20080902,MOLX,0.00098216
20080902,SBUX,0.00091972
20080902,PCLN,0.00098719
20080902,FMC,0.00067658
20080902,CMCSA,0.00060730
20080902,CBS,
20080902,ADM,
20080902,SAI,0.00097565
20080902,LUK,
20080902,GGP,0.00085116
20080902,ACS,0.00053126
20080902,LVLT,0.00325426
20080902,CR,0.00089768
20080902,EXR,0.00163098
20080902,TKR,0.00087566
20080902,LMT,0.00081916
20080902,AMZN,0.00057573
20080902,AJG,0.00103427
20080902,OMX,0.00131739
20080902,DLTR,0.00102944
20080902,CPRT,0.00079590
20080902,F,0.00239076
20080902,PXD,0.00124397
20080902,DYN,
20080902,STT,0.00075988
20080902,WMT,
20080902,MDT,
20080902,VRTX,0.00110724
20080902,KBH,
20080902,CXO,0.00144008
20080902,ALXN,0.00085035
20080902,FDX,
20080902,TTWO,0.00119439
20080902,MHS,
20080902,UTX,
20080902,CLX,0.00032560
20080902,EXPE,0.00087727
20080902,GOLD,0.00186938
20080902,XL,
20080902,IBM,
20080902,PRU,
20080902,NAVI,0.01029161
20080902,JNY,0.00080006
20080902,ORLY,0.00084893
20080902,IACI,0.00099825
20080902,AIV,0.00095100
20080902,GLBC,0.00168719
20080902,AYE,0.00081808
20080902,MSCS,0.00156431
20080902,HLS,0.00187736
20080902,IKN,0.00121520
20080902,TUP,0.00081026
20080902,DAN,0.00294920
20080902,CTAS,0.00063815
20080902,JKHY,0.00076992
20080902,XEL,0.00070467
20080902,FLR,
20080902,MOT,0.00111156
20080902,ISRG,0.00071820
20080902,EXPD,0.00076240
20080902,PBG,0.00054635
20080902,ULTA,0.00218490
20080902,MXM,0.01701870
20080902,HSIC,0.00095551
20080902,ITW,
20080902,FRT,0.00254224
20080902,CI,0.00089472
20080902,NFLX,0.00118879
20080902,HES,
20080902,NWS,0.00109234
20080902,V,0.00060181
20080902,RLH,0.00905426
20080902,ALGN,0.00155763
20080902,DLR,0.00151609
20080902,CTSH,0.00079337
20080902,TLAB,0.00192108
20080902,CA,0.00050762
20080902,BC,0.00121847
20080902,HSY,
20080902,GFI,0.00229010
20080902,COF,0.00076812
20080902,BBBY,0.00066317
20080902,LXK,
20080902,AMB,0.00146202
20080902,UAUA,0.00184664
20080902,GPN,0.00128614
20080902,VTR,0.00149026
20080902,DISCA,0.00102946
20080902,DPS,0.00195307
20080902,NSC,
20080902,SAF,0.00042464
20080902,SYK,
20080902,GME,
20080902,SYY,
20080902,CBG,0.00152113
20080902,PCG,
20080902,POM,0.00061655
20080902,X,0.00065242
20080902,ADCT,0.00121326
20080902,CAM,
20080902,TRV,
20080902,CF,0.00095154
20080902,ROST,0.00077631
20080902,APH,0.00097806
20080902,FAST,0.00089709
20080902,HPC,0.00064239
20080902,HAL,
20080902,RDC,0.00114755
20080902,SGP,
20080902,CVS,
20080902,NTRS,0.00085014
20080902,XTO,0.00060830
20080902,ABMD,
20080902,SLB,0.00056473
20080902,CMG,0.00165879
20080902,BRL,0.00043347
20080902,PNC,
20080902,UPS,0.00036220
20080902,WINN,0.00137544
20080902,CME,0.00117622
20080902,ETN,0.00048332
20080902,IDXX,0.00094894
20080902,NKE,
20080902,BBT,
20080902,GCI,
20080902,PFE,
20080902,SRCL,0.00094677
20080902,AZO,
20080902,XEC,0.00076552
20080902,MMC,0.00080886
20080902,PG,
20080902,MYL,
20080902,MU,0.00192781
20080902,MLM,0.00163880
20080902,MWV,0.00059683
20080902,AVY,0.00045248
20080902,NKTR,0.00286474
20080902,MCHP,0.00077063
20080902,BAC,0.00071067
20080902,CELG,0.00045341
20080902,NFX,0.00117966
20080902,DFS,
20080902,ROH,
20080902,PDCO,0.00071311
20080902,SYMC,0.00061243
20080902,JDSU,0.00122745
20080902,NRG,
20080902,AOS,0.00121095
20080902,MSFT,0.00051978
20080902,SNPS,0.00080723
20080902,ERTS,0.00066160
20080902,JEC,0.00054287
20080902,ROP,0.00096267
20080902,IPG,0.00181556
20080902,FLS,0.00114038
20080902,SIVB,
20080902,ADP,
20080902,VLO,
20080902,JBL,
20080902,SAPE,0.00191938
20080902,ESRX,0.00058109
20080902,JCI,0.00048202
20080902,CHD,0.00075916
20080902,ATVI,0.00078639
20080902,VMC,0.00087597
20080902,ENDP,0.00089476
20080902,KEY,0.00205809
20080902,LEE,0.00471401
20080902,PNR,0.00066942
20080902,INTU,0.00063038
20080902,EQT,0.00066082
20080902,WYNN,0.00105912
20080902,TMO,
20080902,KLAC,0.00071561
20080902,ITI,0.01453137
20080902,CHK,0.00096551
20080902,JNJ,
20080902,TDC,0.00069122
20080902,MCO,
20080902,R,0.00042467
20080902,KFT,0.00052282
20080902,EMC,0.00067344
20080902,LOW,
20080902,CAG,
20080902,PETM,0.00096649
20080902,SIAL,0.00069249
20080902,DELL,0.00049237
20080902,PLD,0.00141536
20080902,REGN,0.00167723
20080902,PLI,0.04095357
20080902,CNO,0.00156737
20080902,CTB,0.00130201
20080902,SANM,0.00537859
20080902,A,
20080902,SBAC,0.00104454
20080902,ECL,
20080902,HAS,0.00046632
20080902,AMT,0.00111550
20080902,DDS,0.00166352
20080902,ZION,0.00116213
20080902,AKS,
20080902,JOYG,0.00102543
20080902,KMX,0.00209345
20080902,SII,
20080902,RL,0.00056462
20080902,SWK,0.00044883
20080902,NI,
20080902,HCP,
20080902,SRE,
20080902,RHT,0.00082701
20080902,EBIX,0.00649573
20080902,CL,
20080902,DVA,0.00058426
20080902,AEP,
20080902,FISV,0.00067102
20080902,PRGO,0.00079557
20080902,ODP,0.00151034
20080902,NTAP,0.00065357
20080902,UN,
20080902,NWL,
20080902,NT,0.00194993
20080902,GPC,
20080902,NCR,0.00065407
20080902,JNPR,0.00064916
20080902,SPLS,0.00056275
20080902,PGR,
20080902,FL,0.00104147
20080902,SO,
20080902,CPB,0.00050517
20080902,CHTR,0.00912020
20080902,WAG,
20080902,DE,
20080902,CDNS,0.00140701
20080902,GNW,0.00086174
20080902,ILMN,0.00101857
20080902,KSU,0.00071700
20080902,NDAQ,
20080902,APD,0.00098691
20080902,SEE,
20080902,TNB,0.00081777
20080902,TEX,0.00083094
20080902,WFMI,0.00100587
20080902,TROW,0.00116212
20080902,GHC,0.01067453
20080902,INTC,0.00053416
20080902,CVH,
20080902,PEP,
20080902,TWX,0.00083187
20080902,MRO,0.00068716
20080902,DAL,0.00276809
20080902,MAS,0.00113221
20080902,WR,0.00076031
20080902,RTN,
20080902,APA,
20080902,HANS,0.00182742
20080902,FTR,
20080902,LO,
20080902,FE,0.00061468
20080902,AME,0.00107880
20080902,URBN,0.00108894
20080902,WSH,0.00087068
20080902,PTV,
20080902,THC,0.00198679
20080902,EXC,
20080902,PALM,0.00200509
20080902,MOS,0.00084866
20080902,FIS,
20080902,IT,0.00103031
20080902,SNDK,0.00079923
20080902,OMC,0.00063453
20080902,IR,
20080902,GS,
20080902,LEG,0.00089208
20080902,KG,
20080902,TIF,0.00049796
20080902,FO,
20080902,M,0.00097968
20080902,MON,0.00092955
20080902,ACF,0.00190264
20080902,NYT,0.00120339
20080902,STI,
20080902,AEE,0.00064345
20080902,HOT,
20080902,DIS,
20080902,MHP,
20080902,TDG,0.00104764
20080902,AMP,0.00070920
20080902,MTG,0.00226976
20080902,AXP,
20080902,TSS,0.00072657
20080902,AGN,0.00049750
20080902,APC,
20080902,AIG,0.00098944
20080902,GT,0.00091623
20080902,PM,
20080902,AN,
20080902,SNS,0.00227080
20080902,AMR,0.00196743
20080902,DDR,
20080902,BWA,
20080902,COH,0.00085152
20080902,LIZ,0.00087496
20080902,MS,
20080902,O,0.00116305
20080902,PCS,0.00136141
20080902,TXN,
20080902,ITT,
20080902,ZMH,0.00044458
20080902,FFIV,0.00078233
20080902,LNC,
20080902,AWK,0.00144930
20080902,CTL,0.00056771
20080902,HCBK,0.00088228
20080902,,
20080902,OI,0.00067733
