date,ticker,dailySpread
20040518,A,0.00197044
20040518,AA,0.00067227
20040518,AAP,0.00023807
20040518,AAPL,0.00000000
20040518,ABC,0.00017136
20040518,ABMD,0.00181159
20040518,ABT,0.00024411
20040518,ACAS,0.00078003
20040518,ACE,0.00172138
20040518,ACF,0.00118483
20040518,ACN,0.00042328
20040518,ACS,0.00085288
20040518,ADBE,0.00046447
20040518,ADCT,0.00451467
20040518,ADI,0.00020949
20040518,ADM,0.00060006
20040518,ADP,0.00000000
20040518,ADPT,
20040518,ADS,0.00055757
20040518,ADSK,
20040518,AEE,0.00071386
20040518,AEP,0.00033835
20040518,AES,0.00127307
20040518,AET,0.00061885
20040518,AFL,0.00048579
20040518,AGN,0.00022873
20040518,AHC,0.00069372
20040518,AIG,0.00043187
20040518,AIH,0.03245090
20040518,AIV,0.00069204
20040518,AIZ,0.00161160
20040518,AJG,0.00032696
20040518,AKAM,0.00076658
20040518,AKS,0.00233372
20040518,ALB,0.00072727
20040518,ALGN,0.00153100
20040518,ALK,0.00151248
20040518,ALL,0.00023108
20040518,ALXN,
20040518,AMAT,0.00053064
20040518,AMB,0.00326691
20040518,AMCC,0.00217628
20040518,AMD,0.00071556
20040518,AME,0.00038454
20040518,AMG,0.00064288
20040518,AMGN,0.00017852
20040518,AMR,0.00278164
20040518,AMSG,0.00043488
20040518,AMT,0.00154560
20040518,AMZN,0.00000000
20040518,AN,0.00128949
20040518,ANDW,0.00000000
20040518,ANF,0.00057438
20040518,ANSS,0.00393856
20040518,AOC,0.00038994
20040518,AOS,0.00069662
20040518,APA,0.00126247
20040518,APC,0.00018415
20040518,APD,0.00062016
20040518,APH,0.00031501
20040518,APOL,
20040518,ARE,0.00037313
20040518,ARG,0.00093985
20040518,ASH,0.00067197
20040518,ASN,0.00108597
20040518,ATH,0.00011339
20040518,ATI,0.00193050
20040518,ATVI,0.00140449
20040518,AVB,0.00114025
20040518,AVP,0.00024085
20040518,AVY,0.00082926
20040518,AVZ,0.00561572
20040518,AW,0.00082338
20040518,AXP,0.00020414
20040518,AYE,0.00149142
20040518,AYI,0.00287770
20040518,AZO,0.00059506
20040518,BA,0.00046490
20040518,BAC,0.00012377
20040518,BAX,0.00377834
20040518,BBBY,0.00136818
20040518,BBT,0.00057921
20040518,BBY,0.00097078
20040518,BC,0.00101885
20040518,BCC,0.00029918
20040518,BCR,0.00241165
20040518,BDK,0.00070139
20040518,BDX,0.00146643
20040518,BEN,0.00101740
20040518,BGG,0.00056899
20040518,BHI,0.00057720
20040518,BIIB,0.00016851
20040518,BK,0.00034054
20040518,BLI,0.00151286
20040518,BLK,0.00222127
20040518,BLL,0.00030783
20040518,BLS,0.00039801
20040518,BMC,0.00059613
20040518,BMS,0.00076161
20040518,BMY,0.00039131
20040518,BNK,0.00159821
20040518,BR,0.00075924
20040518,BRCM,0.00079187
20040518,BRL,0.00112170
20040518,BSX,0.00076972
20040518,BTU,0.00236280
20040518,BUTL,0.03233256
20040518,BVSN,0.00323102
20040518,BWA,0.00051033
20040518,BXP,0.00021661
20040518,C,0.00044277
20040518,CA,0.00076658
