date,ticker,dailySpread
20050314,A,0.00042239
20050314,AA,0.00032036
20050314,AAP,0.00040282
20050314,AAPL,
20050314,ABC,0.00032744
20050314,ABMD,0.00353982
20050314,ABT,0.00130208
20050314,ACAS,0.00029091
20050314,ACE,0.00044053
20050314,ACF,0.00039976
20050314,ACN,0.00040841
20050314,ACS,0.00020042
20050314,ADBE,
20050314,ADCT,0.00000000
20050314,ADI,0.00053792
20050314,ADM,0.00040494
20050314,ADP,0.00159508
20050314,ADPT,0.00190295
20050314,ADS,0.00253550
20050314,ADSK,0.00100150
20050314,AEE,0.00417537
20050314,AEP,0.00087553
20050314,AES,0.00057854
20050314,AET,0.00281558
20050314,AFL,0.00025671
20050314,AGN,0.00027278
20050314,AHC,0.00041374
20050314,AIG,0.00078351
20050314,AIH,0.01273885
20050314,AIV,0.00026319
20050314,AIZ,0.00029040
20050314,AJG,0.00099651
20050314,AKAM,0.00091785
20050314,AKS,0.00154083
20050314,ALB,0.00026550
20050314,ALGN,0.00139179
20050314,ALK,0.00168209
20050314,ALL,0.00146413
20050314,ALXN,0.00000000
20050314,AMAT,0.00060514
20050314,AMB,0.00154919
20050314,AMCC,0.00299850
20050314,AMD,0.00060661
20050314,AME,0.00195503
20050314,AMG,0.00015460
20050314,AMGN,
20050314,AMR,0.00111173
20050314,AMSG,0.00041348
20050314,AMT,0.00211528
20050314,AMZN,0.00028914
20050314,AN,0.00915565
20050314,ANDW,
20050314,ANF,0.00035373
20050314,ANSS,0.00371694
20050314,AOC,0.00082747
20050314,AOS,0.00209424
20050314,APA,0.00016045
20050314,APC,0.00012937
20050314,APD,0.00327179
20050314,APH,0.00024275
20050314,APOL,0.00013445
20050314,ARE,0.00535794
20050314,ARG,0.00115808
20050314,ASH,0.00044461
20050314,ASN,0.00057323
20050314,ATI,0.00133185
20050314,ATVI,
20050314,AVB,0.00232052
20050314,AVP,0.00023699
20050314,AVY,0.00016078
20050314,AVZ,0.00073233
20050314,AW,0.00898012
20050314,AXP,0.00055726
20050314,AYE,0.00047653
20050314,AYI,0.00242592
20050314,AZO,0.00023329
20050314,BA,0.00086618
20050314,BAC,0.00218341
20050314,BAX,0.00028699
20050314,BBBY,
20050314,BBT,0.00025135
20050314,BBY,0.00037800
20050314,BC,0.00042918
20050314,BCR,0.00075924
20050314,BDK,0.00012163
20050314,BDX,0.00084624
20050314,BEN,0.00013999
20050314,BGG,0.00026466
20050314,BHI,0.00022259
20050314,BIIB,0.00000000
20050314,BK,0.00195631
20050314,BLI,0.00249480
20050314,BLK,0.00049572
20050314,BLL,0.00021899
20050314,BLS,0.00038073
20050314,BMC,0.00062913
20050314,BMS,0.00960000
20050314,BMY,0.00080841
20050314,BR,0.00119904
20050314,BRCM,
20050314,BRL,0.00020002
20050314,BSX,0.00032954
20050314,BTU,0.00073564
20050314,BUTL,0.00391389
20050314,BVSN,0.00472813
20050314,BWA,0.00056556
20050314,BXP,0.00146401
20050314,C,0.00082953
20050314,CA,0.00035862
20050314,CAG,0.00071454
20050314,CAH,0.00262077
20050314,CAM,0.00035855
20050314,CAP,0.00477327
20050314,CARS,
20050314,CAT,0.00000000
20050314,CB,0.00074368
20050314,CBE,0.00042659
20050314,CBG,0.00116043
20050314,CCI,0.00180560
20050314,CCL,0.00092464
20050314,CD,0.00138472
20050314,CDN,0.00136986
20050314,CE,0.00280505
20050314,CEG,0.00037951
20050314,CELG,0.00029433
20050314,CEPH,0.00186355
20050314,CERN,
20050314,CEY,0.00055096
20050314,CFS,0.01342282
20050314,CHD,0.00111328
20050314,CHK,0.00090827
20050314,CHP,0.00170648
20050314,CHRW,0.00018442
20050314,CHTR,0.00000000
20050314,CI,0.00011555
20050314,CIEN,0.00524934
20050314,CIK,0.00222965
20050314,CINF,0.00043582
20050314,CIT,0.00024737
20050314,CL,0.00019031
20050314,CLF,0.00397124
20050314,CLX,0.00471047
20050314,CMA,0.00069577
20050314,CMCSA,0.00029425
20050314,CME,0.00015242
20050314,CMI,0.00052868
20050314,CMS,0.00454201
20050314,CMT,0.01605136
20050314,CMVT,0.00084710
20050314,CNC,0.00194112
20050314,CNO,0.00050467
20050314,CNP,0.00080032
20050314,CNX,0.00044199
20050314,COF,0.00012656
20050314,COG,0.00131988
20050314,COH,0.00339559
20050314,COL,0.00041754
20050314,COO,0.00061241
20050314,COP,0.00094091
20050314,COST,
20050314,CPB,0.00035530
20050314,CPN,0.00301659
20050314,CPRT,0.00040445
20050314,CR,0.00066912
20050314,CRM,0.00064371
20050314,CSC,0.00021676
20050314,CSCO,0.00053923
20050314,CSX,0.00070085
20050314,CTAS,0.00069292
20050314,CTB,0.00051666
20050314,CTL,0.00029150
20050314,CTSH,0.00000000
20050314,CTXS,0.00042026
20050314,CVG,0.00065041
20050314,CVH,0.00061218
20050314,CVS,0.00019028
20050314,CVX,0.00016982
20050314,CZN,0.00076717
20050314,CZR,0.00049176
20050314,D,0.00173948
20050314,DAL,0.00216216
20050314,DD,0.00037099
20050314,DDR,0.00023560
20050314,DDS,0.00039409
20050314,DE,0.00058386
20050314,DELL,0.00025320
20050314,DF,0.00170164
20050314,DFS,0.00288600
20050314,DG,0.00045096
20050314,DGX,0.00030098
20050314,DHI,0.00048757
20050314,DHR,0.00054950
20050314,DIS,0.00035708
20050314,DISH,0.00000000
20050314,DJ,0.00026292
20050314,DLR,0.00754200
20050314,DLTR,
20050314,DLX,0.00075066
20050314,DNB,0.00095755
20050314,DNR,0.00059595
20050314,DO,0.00060908
20050314,DOV,0.00779384
20050314,DRE,0.00249610
20050314,DRI,0.00072966
20050314,DTE,0.00021434
20050314,DUK,0.00035926
20050314,DV,0.00272702
20050314,DVA,0.00023745
20050314,DVN,0.00021073
20050314,DYN,0.00240096
20050314,EBAY,0.00027424
20050314,EBIX,0.02581625
20050314,ECL,0.00030530
20050314,ED,0.00047015
20050314,EFX,0.00064620
20050314,EIX,0.00325011
20050314,EL,0.00023049
20050314,EMC,0.00080354
20050314,EMN,0.00032825
20050314,EMR,0.00058824
20050314,ENDP,0.00000000
20050314,EOG,0.00021841
20050314,EOP,0.00098441
20050314,EP,0.00085507
20050314,EQIX,0.00214311
20050314,EQR,0.00150852
20050314,EQT,0.00732479
20050314,ERTS,0.00000000
20050314,ESRX,0.00106088
20050314,ESS,0.00216567
20050314,ESV,0.00025783
20050314,ET,0.00077549
20050314,ETN,0.00042940
