date,ticker,avgSpread30Days
20011011,KBH,0.00790188
20011011,NYT,0.00563132
20011011,D,0.00424278
20011011,FAST,0.00237573
20011011,EOP,0.00576204
20011011,NOW,0.15328788
20011011,MOT,
20011011,CAH,0.00341147
20011011,TYC,0.00760979
20011011,HD,0.00655315
20011011,PCH,0.00609607
20011011,ALGN,0.02080194
20011011,MKC,0.00463263
20011011,ODP,0.00956060
20011011,VZ,0.00529516
20011011,A,0.01154713
20011011,HDI,0.00419970
20011011,PD,0.00682459
20011011,AEE,0.00389498
20011011,AOL,0.00630572
20011011,DF,
20011011,SNS,0.01696170
20011011,HI,0.00473901
20011011,KRI,0.00410211
20011011,MS,0.13435559
20011011,ADM,0.01319557
20011011,MCD,
20011011,XLNX,
20011011,EXPD,0.00149973
20011011,CFS,
20011011,INCY,0.00329413
20011011,MRK,0.00296478
20011011,BKNG,
20011011,MDP,0.00564225
20011011,ET,0.02642357
20011011,CSC,0.00499224
20011011,WFMI,0.00263801
20011011,KFT,0.00612859
20011011,ABC,
20011011,TSN,0.01516241
20011011,ILMN,0.02135852
20011011,LFIN,0.01459951
20011011,HCA,
20011011,HOLX,0.02694530
20011011,WXH,0.02486118
20011011,C,0.00548016
20011011,BCC,0.00729583
20011011,EMR,
20011011,NTRS,0.00092148
20011011,IP,0.00622174
20011011,BDX,0.00576847
20011011,TXT,0.00535202
20011011,CCL,0.00685282
20011011,LTBG,0.00890623
20011011,BLI,0.01820046
20011011,KSE,0.00712127
20011011,REG,0.00638365
20011011,DDS,0.01449359
20011011,SCG,0.00813866
20011011,SNPS,0.00138613
20011011,CNO,0.01931516
20011011,PALM,0.00589823
20011011,XEL,0.00496566
20011011,NT,0.02290653
20011011,PSA,0.00519198
20011011,GTW,0.02160529
20011011,GT,0.00970261
20011011,SCH,0.01632528
20011011,PTC,0.04263065
20011011,MWP,0.02380380
20011011,MYL,0.00603771
20011011,SNDK,0.00460552
20011011,PNR,0.00652655
20011011,AFL,0.00517042
20011011,XTO,0.02080438
20011011,CERN,0.00316156
20011011,PDCO,0.00258949
20011011,MTD,0.00519126
20011011,CCI,0.02533164
20011011,LPX,0.02442900
20011011,QLGC,
20011011,GS,0.00839980
20011011,DELL,
20011011,RTN,0.00772657
20011011,BEN,0.00572168
20011011,PWER,0.00566328
20011011,ODETA,0.01235566
20011011,DGX,0.00449752
20011011,WEC,0.00730450
20011011,TPR,0.04367506
20011011,SLB,
20011011,CL,
20011011,MTB,0.00295953
20011011,HCP,0.00478353
20011011,DV,0.00690281
20011011,PVH,0.01987840
20011011,UCL,0.00569581
20011011,CEY,0.00335435
20011011,MXM,0.01183749
20011011,MDT,0.00448801
20011011,IRM,0.00266919
20011011,ADPT,0.00485431
20011011,AEP,0.00483339
20011011,BLL,0.00364578
20011011,ZMH,0.01050567
20011011,SEE,0.00415441
20011011,AMT,0.01449187
20011011,LEN,0.00487513
20011011,LLTC,
20011011,IT,0.01389817
20011011,IDX,0.01774048
20011011,AET,0.00742797
20011011,VTR,0.01724005
20011011,S,0.00589321
20011011,P,
20011011,SPLS,0.00195580
20011011,HMT,
20011011,LIN,0.00699568
20011011,SAFC,0.00092971
20011011,EPG,0.00557880
20011011,TNB,0.01141627
20011011,TTWO,0.00294614
20011011,GOLD,0.00473351
20011011,CVH,0.00815929
20011011,GPC,0.00665048
20011011,PPL,0.00577053
20011011,IFF,0.00509428
20011011,PEP,0.00434504
20011011,SPC,0.00473213
20011011,PCS,
20011011,FB,0.00702061
20011011,HANS,0.03345808
20011011,CPN,0.00752165
20011011,AHP,0.00395156
20011011,MBI,0.00485993
20011011,ADS,
20011011,AYE,0.00594699
20011011,CEPH,0.00194193
20011011,PDG,0.01769048
20011011,CVG,0.00719006
20011011,UAL,0.01057228
20011011,CHTR,0.00148370
20011011,SANM,0.00087872
20011011,MRO,0.00692730
20011011,QCOM,0.00024145
20011011,SII,0.00425452
20011011,RCL,0.01620001
20011011,SPG,0.00411283
20011011,FCX,0.01838267
20011011,CCOM,0.10473088
20011011,TWTR,0.00642830
20011011,STI,0.00320043
20011011,CTSH,0.00771759
20011011,WAG,
20011011,CEG,0.00797796
20011011,LIZ,0.00389631
20011011,LH,0.00362072
20011011,SHW,0.00938056
20011011,GPN,0.00846954
20011011,NOI,0.01850434
20011011,APH,0.00608416
20011011,HMA,0.00960553
20011011,CUM,0.00316516
20011011,CRM,
20011011,ABMD,0.01065649
20011011,O,0.00705197
20011011,CSX,0.00698949
20011011,FFIV,0.00674931
20011011,DTE,0.00516796
20011011,AMR,0.00547611
20011011,AW,0.01466837
20011011,WM,0.00541451
20011011,AMAT,0.00038949
20011011,CNX,0.00894458
20011011,AHC,0.00354110
20011011,SSP,0.00253445
20011011,NTAP,0.00219094
20011011,CPB,
20011011,JWN,0.01195112
20011011,PPE,0.02507443
20011011,BSX,0.01040241
20011011,PEG,0.00675359
20011011,TUP,0.01032843
20011011,PXD,0.01178274
20011011,MTG,
20011011,MUR,0.00265271
20011011,WR,0.01265794
20011011,ARG,0.01316174
20011011,DNB,0.00836163
20011011,MAR,0.00220234
20011011,MGM,0.01010463
20011011,APOL,0.00217685
20011011,ADP,0.00414499
20011011,POM,0.01013880
20011011,GLW,0.01293217
20011011,AHAA,0.00312925
20011011,APD,0.00519742
20011011,EOG,0.00720315
20011011,ZION,0.00086998
20011011,NE,0.00687424
20011011,IDXX,0.00353120
20011011,OI,0.03487146
20011011,ALB,0.00922535
20011011,URBN,0.00749964
20011011,INTC,
20011011,SGP,0.00551730
20011011,X,0.01310392
20011011,SJM,0.00662149
20011011,ANDW,0.00211113
20011011,CINF,0.00177074
20011011,PAYX,
20011011,LUK,0.00607356
20011011,DO,
20011011,SRCL,0.00444896
20011011,UDR,0.01330871
20011011,EMN,0.00611789
20011011,ASN,0.00771552
20011011,INTU,0.00109930
20011011,WOR,0.02020352
20011011,NAV,0.00663114
20011011,PCLN,0.00493214
20011011,CMA,0.00407518
20011011,GM,
20011011,HAR,0.00583899
20011011,PPG,0.00448824
20011011,BLS,0.00543398
20011011,HAS,0.01517245
20011011,PVN,0.00732528
20011011,AXP,0.00580846
20011011,SRE,0.00790922
20011011,CMCSA,0.00439081
20011011,AOS,0.01019724
20011011,MCK,0.00603322
20011011,ISRG,0.00926323
20011011,CD,0.01103488
20011011,KEY,
20011011,ENDP,0.01065924
20011011,SIVB,0.00242026
20011011,BVSN,0.01246372
20011011,CAG,0.00796922
