date,ticker,avgSpread30Days
20160914,WLTW,0.00021188
20160914,SNPS,0.00022605
20160914,TER,0.00048592
20160914,JWN,0.00023572
20160914,NWL,0.00018748
20160914,LLL,0.00018990
20160914,CHK,0.00166043
20160914,ANET,0.00033121
20160914,ROST,0.00017591
20160914,HAL,0.00024319
20160914,CINF,0.00024066
20160914,ITG,0.00069078
20160914,LKQ,0.00028226
20160914,JNS,0.00068427
20160914,TWTR,0.00053065
20160914,XEL,0.00023771
20160914,EBIX,0.00042147
20160914,AET,0.00017485
20160914,IPG,0.00043612
20160914,LOW,0.00014222
20160914,JNJ,0.00010225
20160914,THC,0.00040366
20160914,TTWO,0.00026741
20160914,DV,0.00045163
20160914,BMS,0.00023386
20160914,AME,0.00020692
20160914,PGR,0.00030528
20160914,TDC,0.00032943
20160914,RRD,
20160914,AIZ,0.00018419
20160914,STJ,0.00013976
20160914,BC,0.00022670
20160914,WFC,0.00020507
20160914,LXK,0.00035598
20160914,GT,0.00034051
20160914,VRSN,0.00020724
20160914,ALK,0.00017860
20160914,ORLY,0.00020756
20160914,ES,0.00018680
20160914,ROK,0.00012226
20160914,QRVO,0.00028191
20160914,FCPT,0.00055789
20160914,ISRG,0.00043141
20160914,BIG,0.00021809
20160914,BBBY,0.00027245
20160914,RDC,0.00076572
20160914,HAS,0.00017260
20160914,PKI,0.00019635
20160914,DIS,0.00013270
20160914,PAR,0.00677661
20160914,AEP,0.00015640
20160914,DLX,0.00021030
20160914,CR,0.00025890
20160914,GRMN,0.00028138
20160914,IDXX,0.00020144
20160914,TGNA,0.00047425
20160914,EBAY,0.00031819
20160914,JBHT,0.00021758
20160914,COG,0.00039793
20160914,CSCO,0.00032126
20160914,NSC,0.00015715
20160914,RL,0.00015175
20160914,PSX,0.00014898
20160914,WMB,0.00036265
20160914,CERN,0.00017415
20160914,HLT,0.00042175
20160914,MMC,0.00014884
20160914,EW,0.00013332
20160914,SLG,0.00015471
20160914,DD,0.00015424
20160914,AAP,0.00017600
20160914,INFO,0.00046696
20160914,SNI,0.00022551
20160914,DHI,0.00031401
20160914,FFIV,0.00014855
20160914,DDR,0.00053414
20160914,CBG,0.00034128
20160914,CPN,0.00078354
20160914,FLS,0.00022265
20160914,MCD,0.00011432
20160914,SYK,0.00011088
20160914,VRTX,0.00017339
20160914,SLB,0.00014074
20160914,COST,0.00015118
20160914,EXR,0.00012710
20160914,ETFC,0.00039946
20160914,NCLH,0.00030288
20160914,MLSS,0.03085454
20160914,ALGN,0.00014602
20160914,QCOM,0.00016589
20160914,CSC,0.00022692
20160914,SO,0.00019267
20160914,REG,0.00013679
20160914,ADI,0.00017482
20160914,BWA,0.00029225
20160914,HP,0.00018243
20160914,SWK,0.00010594
20160914,KMI,0.00046378
20160914,PPL,0.00028342
20160914,XOM,0.00012953
20160914,AMP,0.00012249
20160914,RSG,0.00019661
20160914,CB,0.00014242
20160914,PLD,
20160914,KEYS,0.00038125
20160914,CF,0.00040395
20160914,AVB,0.00012584
20160914,HCP,
20160914,BGG,0.00052514
20160914,O,0.00015433
20160914,UHS,0.00015207
20160914,TFX,0.00029654
20160914,HAR,0.00016127
20160914,MDT,0.00016135
20160914,ASH,0.00022453
20160914,AVGO,0.00015931
20160914,KEY,0.00081738
20160914,TWX,0.00013044
20160914,ACN,0.00013185
20160914,TRV,0.00013315
20160914,PCH,0.00043647
20160914,AMD,0.00146244
20160914,PCAR,0.00019327
20160914,SCHW,0.00032968
20160914,PM,0.00012360
20160914,CXO,0.00018259
20160914,MON,0.00021660
20160914,VTR,0.00014654
20160914,TRIP,0.00026713
20160914,GIS,0.00015248
20160914,LH,0.00014001
20160914,CMG,0.00020541
20160914,RRC,0.00025797
20160914,AAPL,0.00012694
20160914,GGP,0.00032766
20160914,JNPR,0.00043106
20160914,ABC,0.00013661
20160914,NYT,0.00077754
20160914,DRI,0.00016644
20160914,MYL,0.00023130
20160914,KMX,0.00019898
20160914,MAC,0.00013657
20160914,BAX,0.00021177
20160914,PVH,0.00017178
20160914,GWW,0.00018852
20160914,FBHS,0.00017014
20160914,MBI,0.00123622
20160914,DVN,0.00024249
20160914,NKTR,0.00061345
20160914,ICE,0.00020359
20160914,STI,0.00023273
20160914,CIT,0.00030046
20160914,VFC,0.00017164
20160914,DOV,0.00015139
20160914,CLX,0.00012277
20160914,RLGY,0.00039445
20160914,AES,0.00081423
20160914,DNB,0.00021722
20160914,FDC,0.00074191
20160914,NEM,0.00025403
20160914,PFE,0.00028684
20160914,TSS,0.00022508
20160914,KSS,0.00023212
20160914,SWN,0.00068476
20160914,EIX,0.00014005
20160914,GLW,0.00044080
20160914,BVSN,0.03767300
20160914,XYL,0.00020133
20160914,TAP,0.00013507
20160914,UA,0.00025553
20160914,MU,0.00065274
20160914,RIG,0.00098667
20160914,LEN,0.00021456
20160914,WFT,0.00175793
20160914,AMBC,0.00064195
20160914,HRL,0.00026772
20160914,PKG,0.00015004
20160914,BH,0.00609394
20160914,SCG,0.00014360
20160914,ITW,0.00013260
20160914,DDS,0.00027378
20160914,FAST,0.00025643
20160914,MSCI,0.00016804
20160914,A,0.00022636
20160914,COTY,0.00047911
20160914,ACAS,0.00065883
20160914,PWR,0.00039231
20160914,UTX,0.00010285
20160914,AMAT,0.00035049
20160914,CVG,0.00035362
20160914,MMM,0.00010428
20160914,MOS,0.00035653
20160914,CCL,0.00021559
20160914,F,0.00080681
20160914,NBL,0.00027558
20160914,IP,0.00021741
20160914,AON,0.00012402
20160914,AEE,0.00019954
20160914,HIG,0.00025460
20160914,WEC,0.00018015
20160914,SNV,0.00031045
20160914,ALL,0.00014530
20160914,ED,0.00013988
20160914,XLNX,0.00020153
20160914,CBOE,0.00019974
20160914,BMY,0.00019177
20160914,QEP,0.00052184
20160914,MTD,0.00042441
20160914,VRSK,0.00022690
20160914,CLF,0.00159888
20160914,ZBH,0.00012933
20160914,AIG,0.00016943
20160914,AMGN,0.00018499
20160914,WHR,0.00011345
20160914,CNX,0.00055472
20160914,BLK,0.00023356
