date,ticker,avgSpread30Days
20120829,KLAC,0.00029068
20120829,EMC,0.00038165
20120829,ESV,0.00021863
20120829,EQIX,0.00062211
20120829,SWN,0.00032293
20120829,FAST,0.00030775
20120829,LNC,0.00046979
20120829,,
20120829,PCG,0.00022894
20120829,WFM,0.00020126
20120829,R,0.00029597
20120829,DLR,0.00021134
20120829,CHTR,0.00049323
20120829,HMA,0.00144613
20120829,CNO,0.00117231
20120829,CMVT,0.00175419
20120829,BDX,0.00018998
20120829,BK,0.00045822
20120829,SPG,0.00015097
20120829,ZMH,0.00018600
20120829,MYL,0.00043188
20120829,SWK,0.00015914
20120829,PCAR,0.00028289
20120829,FE,0.00021809
20120829,AEP,0.00023510
20120829,RTN,0.00020296
20120829,CHRW,0.00022506
20120829,TWX,0.00024453
20120829,GOOG,0.00024135
20120829,CIT,0.00036827
20120829,VRSN,0.00025472
20120829,AIZ,0.00030553
20120829,WM,0.00029137
20120829,FRT,0.00021820
20120829,CMI,0.00014768
20120829,JBHT,0.00042698
20120829,HRL,0.00035388
20120829,ITT,0.00055539
20120829,MDP,0.00050473
20120829,IPG,0.00093650
20120829,BIIB,0.00033728
20120829,ADI,0.00028750
20120829,STZ,0.00034134
20120829,PWR,0.00041980
20120829,EXC,0.00026243
20120829,GS,0.00011476
20120829,WLP,0.00021439
20120829,GNW,0.00203801
20120829,SWY,0.00063900
20120829,MA,0.00010865
20120829,NOC,0.00018946
20120829,SNDK,0.00031368
20120829,AA,0.00117246
20120829,PSX,0.00032688
20120829,CTSH,0.00022544
20120829,WEC,0.00025283
20120829,MOS,0.00018399
20120829,PGR,0.00050684
20120829,NWL,0.00057374
20120829,PIR,0.00058593
20120829,COP,0.00017861
20120829,WU,0.00057466
20120829,VMC,0.00039602
20120829,CAG,0.00039339
20120829,MTB,0.00024296
20120829,SBUX,0.00021030
20120829,VIAB,0.00026787
20120829,ROST,0.00024135
20120829,ETR,0.00014143
20120829,PAR,0.01043868
20120829,MHK,0.00024399
20120829,LH,0.00015239
20120829,ISRG,0.00069817
20120829,UTX,0.00013859
20120829,MSFT,0.00032149
20120829,WMB,0.00031450
20120829,MCO,0.00029086
20120829,CAM,0.00021464
20120829,AAP,0.00016516
20120829,WFC,0.00029490
20120829,HON,0.00018280
20120829,STT,0.00025299
20120829,FHN,0.00119656
20120829,SLG,0.00034394
20120829,CBE,0.00017501
20120829,APD,0.00016179
20120829,ADM,0.00037945
20120829,FNP,0.00088856
20120829,ULTA,0.00048812
20120829,XRAY,0.00040115
20120829,KMX,0.00036213
20120829,KMB,
20120829,GWW,0.00016312
20120829,ATI,0.00034541
20120829,CHD,0.00024109
20120829,AMAT,0.00088165
20120829,CR,0.00039548
20120829,LLY,0.00023056
20120829,PEG,0.00034722
20120829,EOG,0.00011835
20120829,UHS,0.00028609
20120829,KSU,0.00019249
20120829,QCOM,0.00016467
20120829,CERN,0.00029017
20120829,CPRT,0.00057438
20120829,CVG,0.00065679
20120829,TAP,0.00039566
20120829,UIS,0.00054507
20120829,LXK,0.00054327
20120829,CBOE,0.00069862
20120829,EBAY,0.00022879
20120829,EMN,0.00023957
20120829,FDO,0.00020591
20120829,PNW,0.00021989
20120829,REG,0.00046431
20120829,FTR,0.00233356
20120829,MBI,0.00110299
20120829,O,0.00033756
20120829,JEC,0.00028831
20120829,JWN,0.00021822
20120829,CMCSA,0.00028834
20120829,TMO,0.00022265
20120829,GPN,0.00026113
20120829,HCBK,0.00156485
20120829,PAYX,0.00031543
20120829,BMY,0.00029073
20120829,DE,0.00013887
20120829,NYX,0.00039454
20120829,FISV,0.00030795
20120829,ABMD,0.00089551
20120829,TMK,0.00023062
20120829,PKG,0.00034275
20120829,ROK,0.00020708
20120829,AN,0.00030237
20120829,CXO,0.00026901
20120829,LLTC,0.00029818
20120829,HOT,0.00019840
20120829,FB,0.00059594
20120829,CLX,0.00020760
20120829,ALL,0.00027339
20120829,YUM,0.00015288
20120829,IFF,0.00021669
20120829,ADS,0.00029744
20120829,HBI,0.00037180
20120829,WOR,0.00048750
20120829,WPI,0.00014734
20120829,RF,0.00143919
20120829,HFC,0.00030567
20120829,ICE,0.00042090
20120829,STR,0.00049318
20120829,WCG,0.00023628
20120829,HLS,0.00044255
20120829,JCP,0.00045599
20120829,GD,0.00016079
20120829,CB,0.00017099
20120829,CLF,0.00026504
20120829,NKTR,0.00117846
20120829,DD,0.00020766
20120829,CINF,0.00033046
20120829,NWSA,0.00043286
20120829,HSP,0.00033896
20120829,CIEN,0.00078826
20120829,VLO,0.00035795
20120829,UNP,0.00010339
20120829,DLX,0.00046681
20120829,CMA,0.00035911
20120829,DELL,0.00084427
20120829,PRU,0.00020728
20120829,XOM,0.00012237
20120829,HOG,0.00027361
20120829,NTRS,0.00037699
20120829,HES,0.00021359
20120829,PCS,0.00112833
20120829,NDAQ,0.00050658
20120829,GFI,0.00081360
20120829,COL,0.00027435
20120829,MPC,0.00020062
20120829,TFX,0.00024861
20120829,MS,0.00071452
20120829,BLK,0.00020074
20120829,INCY,0.00091721
20120829,VTR,0.00020975
20120829,FLIR,0.00050871
20120829,ITG,0.00131271
20120829,PKI,0.00038791
20120829,GGP,0.00060559
20120829,HUM,0.00019154
20120829,STI,0.00041075
20120829,GOLD,0.00056491
20120829,DIS,0.00020195
20120829,CVX,0.00012327
20120829,CE,0.00029051
20120829,CIK,0.00398713
20120829,CL,0.00011066
20120829,RAI,0.00022448
20120829,CVH,0.00028918
20120829,NCR,0.00044240
20120829,TSN,0.00065700
20120829,QLGC,0.00083095
20120829,GME,0.00058459
20120829,NFLX,0.00051140
20120829,SEE,0.00070296
20120829,BXP,0.00031519
20120829,MSCI,0.00040530
20120829,AGN,
20120829,TSO,0.00032122
20120829,AVGO,0.00032242
20120829,CHK,0.00055200
20120829,BA,0.00015021
20120829,GPS,0.00030572
20120829,ALXN,0.00036346
20120829,OXY,0.00015153
20120829,ROP,0.00015731
20120829,VRTX,0.00035511
20120829,SNPS,0.00041692
20120829,JNPR,0.00056435
20120829,IVZ,0.00042363
20120829,LM,0.00047344
20120829,STJ,0.00026506
20120829,RSG,0.00035492
20120829,GE,0.00048274
20120829,AJG,0.00035671
20120829,SHW,0.00017187
20120829,CTXS,0.00026762
20120829,EBIX,0.00110860
20120829,ECL,0.00019742
20120829,AME,0.00030589
20120829,AWK,0.00030504
20120829,SVU,0.00439840
20120829,NVDA,0.00071643
20120829,NBR,0.00067206
20120829,BVSN,0.00442484
20120829,CRM,0.00013834
20120829,WYNN,0.00022318
20120829,CZR,0.00183098
20120829,JBL,0.00045388
20120829,OMX,0.00201490
20120829,FLS,0.00025444
20120829,PM,0.00011012
20120829,PNC,0.00017650
20120829,LOW,0.00038930
20120829,CELG,0.00028963
20120829,AET,0.00027498
20120829,ANF,0.00030324
20120829,APH,0.00023723
20120829,NUE,0.00025564
20120829,QEP,0.00040065
20120829,DVA,0.00020545
20120829,SJM,0.00018693
20120829,SWKS,0.00034880
20120829,JOY,0.00025027
20120829,HP,0.00024789
20120829,MDT,0.00025207
20120829,WDC,0.00037541
20120829,ABT,0.00015718
20120829,MRK,0.00022881
20120829,PSA,0.00016723
20120829,CAT,0.00012025
20120829,FLT,0.00042145
20120829,BR,0.00045345
20120829,CAH,0.00026179
20120829,DRI,0.00024421
20120829,ZION,0.00053122
20120829,HOLX,0.00050204
20120829,HST,0.00066503
20120829,CCL,0.00029677
20120829,USB,0.00030060
20120829,CI,0.00025760
20120829,TSCO,0.00047524
20120829,MAC,0.00033313
20120829,LUK,0.00047316
20120829,VZ,0.00022717
20120829,CSX,0.00043938
20120829,BBBY,0.00028455
20120829,STX,0.00030553
20120829,LEN,0.00034586
20120829,EQT,0.00022174
20120829,AKAM,0.00036541
20120829,JNY,0.00090919
20120829,FMC,0.00027529
20120829,FSLR,0.00058151
20120829,DDS,0.00031655
20120829,MOLX,0.00058148
20120829,RLH,0.00215099
20120829,OI,0.00054345
20120829,TDG,0.00044614
20120829,CNP,0.00048193
20120829,D,0.00019806
20120829,T,0.00027163
20120829,PWER,0.00186236
20120829,RRD,0.00081500
20120829,DO,0.00016973
20120829,WY,0.00042182
20120829,CSC,0.00037590
20120829,ENDP,0.00049422
20120829,XYL,0.00042570
20120829,PPL,0.00034305
20120829,NEE,0.00016752
20120829,SCG,0.00027494
20120829,LKQ,0.00083198
20120829,VAR,0.00023337
20120829,REGN,0.00065016
20120829,DLTR,0.00025130
20120829,CNC,0.00040951
20120829,SPLS,0.00082520
20120829,DGX,0.00021334
20120829,AYI,0.00031989
20120829,DHI,0.00054616
20120829,INTU,0.00020490
20120829,GT,0.00089450
20120829,FFIV,0.00030807
20120829,MCD,0.00010883
20120829,ADBE,0.00031193
20120829,LEG,0.00043475
20120829,PFG,0.00043468
20120829,COF,0.00018389
20120829,HCA,0.00037640
20120829,CF,0.00015194
20120829,FLR,0.00027627
20120829,ARE,0.00025503
20120829,FTI,0.00023833
20120829,PBI,0.00074225
20120829,BEN,
20120829,ACE,0.00019225
20120829,ADP,0.00019833
20120829,BHI,0.00025668
20120829,DISCA,0.00030612
20120829,SIAL,0.00032492
20120829,RRC,0.00027712
20120829,PDCO,0.00048984
20120829,FRC,0.00048355
20120829,KFT,0.00023080
20120829,RHI,0.00041016
20120829,LEE,0.00886825
20120829,RCL,0.00039361
20120829,MU,0.00158977
20120829,NYT,0.00119915
20120829,TKR,0.00033084
20120829,IACI,0.00054030
20120829,PCH,0.00054329
20120829,ED,
20120829,COG,0.00024813
20120829,BIG,0.00029010
20120829,FRX,0.00030362
20120829,DRE,0.00070022
20120829,TER,0.00069647
20120829,WSH,0.00033895
20120829,IRM,0.00032622
20120829,COO,0.00025388
20120829,CPN,0.00058001
20120829,SAI,0.00086126
20120829,BEAM,0.00019915
20120829,POM,0.00051080
20120829,ES,0.00515208
20120829,BMC,0.00033565
20120829,CPB,0.00029618
20120829,KEY,0.00122398
20120829,MAS,0.00075314
20120829,AKS,0.00186858
20120829,AMCC,0.00199843
20120829,CNX,0.00032430
20120829,WIN,0.00103012
20120829,MLM,0.00042159
20120829,ATVI,0.00084993
20120829,DFS,0.00027316
20120829,IP,0.00030003
20120829,NRG,0.00049454
20120829,INTC,0.00038689
20120829,AES,0.00084365
20120829,PB,0.00029525
20120829,BLL,0.00027908
20120829,TUP,0.00039267
20120829,EQR,0.00025808
20120829,WLBC,0.02153365
20120829,PG,0.00015208
20120829,PCLN,0.00041865
20120829,F,0.00111350
20120829,NU,0.00027261
20120829,PXD,0.00018921
20120829,MON,0.00011894
20120829,GPC,0.00021413
20120829,ANSS,0.00046362
20120829,SYY,0.00033871
20120829,AOS,0.00025871
20120829,URI,0.00034546
20120829,AMGN,0.00014663
20120829,TJX,0.00022944
20120829,ARG,0.00022104
20120829,PETM,0.00038844
20120829,IPGP,0.00065448
20120829,RHT,0.00020930
20120829,TRV,0.00016232
20120829,PBCT,0.00084798
20120829,ESRX,0.00020336
20120829,MJN,0.00016498
20120829,EXR,0.00044544
20120829,LLL,0.00021048
20120829,AZO,0.00049397
20120829,TEX,0.00056481
20120829,TIE,0.00084997
20120829,CMG,0.00022146
20120829,LUV,0.00110523
20120829,FBHS,0.00052207
20120829,RFMD,0.00263048
20120829,ROL,0.00065262
20120829,IBM,0.00007299
20120829,S,0.00224496
20120829,NE,0.00026625
20120829,EXPD,0.00033579
20120829,TGT,0.00017077
20120829,PFE,0.00041963
20120829,DF,0.00068440
20120829,NI,0.00041354
20120829,HRB,0.00061576
20120829,MTG,0.00709032
20120829,MAR,0.00028886
20120829,ETN,0.00024805
20120829,EL,0.00019745
20120829,PCP,0.00017214
20120829,WYN,0.00028570
20120829,IMS,0.00365612
20120829,EA,0.00080424
20120829,DAN,0.00081337
20120829,MKC,0.00027031
20120829,HAR,0.00039116
20120829,JNS,0.00128364
20120829,ALGN,0.00047938
20120829,JPM,0.00027454
20120829,VFC,0.00012240
20120829,TSS,0.00042495
20120829,MRO,0.00037045
20120829,DOV,0.00022183
20120829,MHP,0.00022134
20120829,KMI,0.00027404
20120829,KR,0.00043967
20120829,KO,0.00018325
20120829,LNT,0.00030315
20120829,BBY,0.00054151
20120829,VNO,0.00016930
20120829,GIS,0.00026800
20120829,DV,0.00049613
20120829,HD,0.00018615
20120829,MTD,0.00041349
20120829,MMC,0.00031864
20120829,WPO,0.00326968
20120829,LYB,0.00024769
20120829,COV,0.00018620
20120829,BCR,0.00023742
20120829,HIG,0.00058449
20120829,MSI,0.00023867
20120829,PNR,0.00031195
20120829,ODP,0.00579020
20120829,HAS,0.00036560
20120829,LTD,0.00022270
20120829,ITI,0.00829157
20120829,AVP,0.00065874
20120829,VTSS,0.00974555
20120829,NKE,0.00011198
20120829,AFL,0.00023131
20120829,APOL,0.00039480
20120829,XRX,0.00141851
20120829,XLNX,0.00036363
20120829,CVS,0.00022209
20120829,IT,0.00031118
20120829,NAV,
20120829,KIM,0.00050767
20120829,FTNT,0.00067575
20120829,NOV,0.00013825
20120829,CTB,0.00060026
20120829,MNST,0.00043136
20120829,UN,0.00030177
20120829,C,0.00035622
20120829,PH,0.00017351
20120829,AMG,0.00036249
20120829,BTU,0.00045567
20120829,FCX,0.00028923
20120829,CME,0.00043288
20120829,AAPL,0.00012010
20120829,DDR,0.00067077
20120829,FL,0.00028524
20120829,MTW,0.00079704
20120829,HSY,0.00014831
20120829,HSH,0.00041653
20120829,SNA,0.00027212
20120829,WHR,0.00020795
20120829,JDSU,0.00095197
20120829,UPS,0.00013594
20120829,XEC,0.00021649
20120829,LO,0.00020704
20120829,IR,0.00024454
20120829,PLL,0.00022865
20120829,RIG,0.00021491
20120829,MGM,0.00101613
20120829,MAT,0.00029344
20120829,NBL,0.00013615
20120829,PVH,0.00020114
20120829,BH,0.00438573
20120829,TCX,0.01111870
20120829,SRE,0.00019796
20120829,BGG,0.00061972
20120829,OMC,0.00020391
20120829,SNV,0.00511847
20120829,CFN,0.00039335
20120829,XEL,0.00033661
20120829,NSC,0.00017170
20120829,MCK,0.00014495
20120829,ACN,0.00016561
20120829,SIG,0.00027038
20120829,MMM,0.00012386
20120829,GM,0.00049236
20120829,SYMC,0.00059105
20120829,PRGO,0.00024483
20120829,ORCL,0.00030137
20120829,THC,0.00203168
20120829,X,0.00046124
20120829,MO,0.00028423
20120829,CBS,0.00028984
20120829,WFT,0.00080117
20120829,DVN,0.00021503
20120829,WAT,0.00017243
20120829,WR,0.00034420
20120829,TRIP,0.00070151
20120829,TYC,0.00018655
20120829,BSX,0.00185757
20120829,URBN,0.00036564
20120829,GRMN,0.00061624
20120829,FDX,0.00018323
20120829,SIVB,0.00068680
20120829,SO,0.00022749
20120829,DUK,0.00015958
20120829,IDXX,0.00045454
20120829,WMT,0.00013684
20120829,BMS,0.00033857
20120829,ADSK,0.00035659
20120829,V,0.00008874
20120829,PHM,0.00082844
20120829,TROW,0.00026151
20120829,NLSN,0.00044143
20120829,AIV,0.00044859
20120829,WPX,0.00068621
20120829,JKHY,0.00056083
20120829,RDC,0.00028304
20120829,BC,0.00049626
20120829,MWV,0.00036470
20120829,DPS,0.00025268
20120829,FITB,0.00070356
20120829,DNR,0.00066877
20120829,DAL,0.00107323
20120829,JCI,0.00037691
20120829,PEP,0.00013865
20120829,EFX,0.00026997
20120829,PCL,0.00028938
20120829,ACAS,0.00094478
20120829,ABC,0.00026863
20120829,AEE,0.00031497
20120829,AVB,0.00032581
20120829,AON,0.00023804
20120829,UDR,0.00038704
20120829,TEL,0.00032598
20120829,TDC,0.00021393
20120829,NEM,0.00025173
20120829,BAC,0.00131315
20120829,OKE,0.00024021
20120829,CTAS,0.00050302
20120829,MDR,0.00087091
20120829,ETFC,0.00124527
20120829,AMT,0.00017895
20120829,MUR,0.00020512
20120829,DLPH,0.00038780
20120829,PMTC,0.00067852
20120829,UA,0.00024840
20120829,CMT,0.00900903
20120829,ASH,0.00030478
20120829,AMSG,0.00077238
20120829,RL,0.00013370
20120829,SRCL,0.00050369
20120829,CTL,0.00023941
20120829,LRCX,0.00030743
20120829,AXP,0.00017567
20120829,TLAB,0.00305870
20120829,FIS,0.00035892
20120829,FII,0.00050628
20120829,JEF,0.00076838
20120829,TIF,0.00018380
20120829,SBAC,0.00031547
20120829,SYK,0.00022693
20120829,MET,0.00030575
20120829,GILD,0.00017362
20120829,WAG,0.00028131
20120829,CDNS,0.00080902
20120829,LVLT,0.00048606
20120829,EXPE,0.00025256
20120829,HII,0.00057201
20120829,JNJ,0.00014636
20120829,ORLY,0.00034599
20120829,SAPE,0.00101461
20120829,DHR,0.00020852
20120829,TWC,0.00015948
20120829,SLB,0.00013750
20120829,ALB,0.00025175
20120829,PLD,0.00036505
20120829,HSIC,0.00041726
20120829,GLW,0.00085996
20120829,HAL,0.00029714
20120829,UNM,0.00052311
20120829,MAA,0.00046423
20120829,KSS,0.00019748
20120829,ALK,0.00028996
20120829,COH,0.00022151
20120829,GCI,0.00067482
20120829,DNB,0.00045163
20120829,CCI,0.00019014
20120829,AIG,0.00031826
20120829,ILMN,0.00065823
20120829,CBG,0.00058793
20120829,KBH,0.00099038
20120829,DG,0.00029926
20120829,HPQ,0.00053969
20120829,A,0.00027099
20120829,COST,0.00012873
20120829,AMP,0.00029605
20120829,L,0.00026443
20120829,BRCM,0.00029296
20120829,XL,0.00045508
20120829,DISH,0.00042414
20120829,NTAP,0.00030690
20120829,CAR,0.00074521
20120829,CA,0.00041830
20120829,BAX,0.00018299
20120829,MWW,0.00144435
20120829,AMZN,0.00015980
20120829,FOSL,0.00042119
20120829,CSCO,0.00058067
20120829,SCHW,0.00077749
20120829,EMR,0.00021654
20120829,TXT,0.00039209
20120829,HRS,0.00027393
20120829,EW,0.00022691
20120829,FOH,0.05024231
20120829,UAL,0.00052670
20120829,VRSK,0.00054776
20120829,UNH,0.00018860
20120829,CMS,0.00043437
20120829,SANM,0.00125846
20120829,MCHP,0.00032286
20120829,EIX,0.00023687
20120829,RJF,0.00035164
20120829,TE,0.00057743
20120829,BBT,0.00031625
20120829,TXN,0.00033841
20120829,TTWO,0.00111157
20120829,K,0.00021491
20120829,ESS,0.00055029
20120829,RE,0.00037465
20120829,RMD,0.00030101
20120829,BWA,0.00017850
20120829,NFX,0.00038050
20120829,LPX,0.00084540
20120829,LMT,0.00015479
20120829,SNI,0.00025275
20120829,PPG,0.00012427
20120829,VC,0.00037519
20120829,MXIM,0.00041513
20120829,HBAN,0.00156182
20120829,ITW,0.00018930
20120829,HCP,0.00026915
20120829,DTE,0.00019924
20120829,AMD,0.00244495
20120829,APC,0.00019139
20120829,PMCS,0.00162164
20120829,APA,0.00017651
20120829,SSP,0.00113099
20120829,AVY,0.00039779
20120829,M,0.00026716
