date,ticker,dailySpread
20100426,A,0.00027155
20100426,AA,0.00071149
20100426,AAP,0.00086412
20100426,AAPL,0.00007421
20100426,ABC,0.00032015
20100426,ABMD,0.00106667
20100426,ABT,0.00019859
20100426,ACAS,0.00161681
20100426,ACE,0.00018988
20100426,ACF,0.00038994
20100426,ACN,0.00022699
20100426,ADBE,0.00027659
20100426,ADCT,0.00121729
20100426,ADI,0.00032098
20100426,ADM,0.00035156
20100426,ADP,0.00044121
20100426,ADPT,0.00300752
20100426,ADS,0.00013088
20100426,ADSK,0.00028798
20100426,AEE,0.00037474
20100426,AEP,0.00029599
20100426,AES,0.00082271
20100426,AET,0.00033184
20100426,AFL,0.00018267
20100426,AGN,0.00016177
20100426,AIG,0.00067484
20100426,AIV,0.00045137
20100426,AIZ,0.00028584
20100426,AJG,0.00075614
20100426,AKAM,0.00057670
20100426,AKS,0.00052729
20100426,ALB,0.00067017
20100426,ALGN,0.00116754
20100426,ALK,0.00022279
20100426,ALL,0.00057455
20100426,ALXN,0.00125843
20100426,AMAT,0.00069662
20100426,AMB,0.00035292
20100426,AMCC,0.00097418
20100426,AMD,0.00100251
20100426,AME,0.00023145
20100426,AMG,0.00012115
20100426,AMGN,0.00034229
20100426,AMP,0.00061811
20100426,AMR,0.00127632
20100426,AMSG,0.00046740
20100426,AMT,0.00023898
20100426,AMZN,0.00006797
20100426,AN,0.00047427
20100426,ANF,0.00040371
20100426,ANSS,0.00021961
20100426,AON,0.00022813
20100426,AOS,0.00037736
20100426,APA,0.00009133
20100426,APC,0.00054637
20100426,APD,0.00050601
20100426,APH,0.00042194
20100426,APOL,0.00015935
20100426,ARE,0.00026817
20100426,ARG,0.00015857
20100426,ASH,0.00016058
20100426,ATI,0.00017384
20100426,ATVI,0.00086393
20100426,AVB,0.00029861
20100426,AVGO,0.00045882
20100426,AVP,0.00029634
20100426,AVY,0.00025429
20100426,AWK,0.00094877
20100426,AXP,0.00042400
20100426,AYE,0.00046696
20100426,AYI,0.00021104
20100426,AZO,0.00048603
20100426,BA,0.00013453
20100426,BAC,0.00055386
20100426,BAX,0.00042043
20100426,BBBY,0.00020723
20100426,BBT,0.00059970
20100426,BBY,0.00020693
20100426,BC,0.00051800
20100426,BCR,0.00047148
20100426,BDX,0.00013088
20100426,BEN,0.00051436
20100426,BGG,0.00041832
20100426,BH,0.00117722
20100426,BHI,0.00018565
20100426,BIG,0.00024477
20100426,BIIB,0.00019141
20100426,BK,0.00031581
20100426,BLK,0.00020717
20100426,BLL,0.00018098
20100426,BMC,0.00024597
20100426,BMS,0.00031913
20100426,BMY,0.00040825
20100426,BR,0.00042562
20100426,BRCM,0.00027751
20100426,BSX,0.00141743
20100426,BTU,0.00020090
20100426,BVSN,0.00669394
20100426,BWA,0.00048591
20100426,BXP,0.00062008
20100426,C,0.00216685
20100426,CA,0.00042292
20100426,CAG,0.00040266
20100426,CAH,0.00027590
20100426,CAM,0.00042436
20100426,CAR,0.00060883
20100426,CAT,0.00013940
20100426,CB,0.00037615
20100426,CBE,0.00058852
20100426,CBG,0.00114351
20100426,CBS,0.00061293
20100426,CCI,0.00052425
20100426,CCL,0.00022802
20100426,CDNS,0.00135777
20100426,CE,0.00028699
20100426,CEG,0.00026936
20100426,CELG,0.00016948
20100426,CEPH,0.00045819
20100426,CERN,0.00010942
20100426,CF,0.00035321
20100426,CFN,0.00036758
20100426,CFS,0.02448980
20100426,CHD,0.00014504
20100426,CHK,0.00040841
20100426,CHP,0.00638978
20100426,CHRW,0.00016355
20100426,CI,0.00030409
20100426,CIEN,0.00055571
20100426,CIK,0.00270636
20100426,CINF,0.00033306
20100426,CIT,0.00049176
20100426,CL,0.00011874
20100426,CLF,0.00027390
20100426,CLX,0.00015505
20100426,CMA,0.00046915
20100426,CMCSA,0.00052370
20100426,CME,0.00076050
20100426,CMG,0.00035222
20100426,CMI,0.00014222
20100426,CMS,0.00060478
20100426,CMT,0.02073516
20100426,CNC,0.00040560
20100426,CNO,0.00159617
20100426,CNP,0.00068705
20100426,CNX,0.00022087
20100426,COF,0.00066276
20100426,COG,0.00050697
20100426,COH,0.00022996
20100426,COL,0.00015066
20100426,COO,0.00025605
20100426,COP,0.00017151
20100426,COST,0.00066589
20100426,COV,0.00020953
20100426,CPB,0.00028205
