date,ticker,avgSpread30Days
20170615,UHS,0.00017536
20170615,FDC,0.00058528
20170615,RE,0.00022838
20170615,ALK,0.00017322
20170615,L,0.00021383
20170615,CA,0.00033441
20170615,TRV,0.00012222
20170615,ETFC,0.00028353
20170615,PFE,0.00030689
20170615,CLF,0.00162393
20170615,ADNT,0.00025188
20170615,EBIX,0.00094298
20170615,M,0.00041896
20170615,HSIC,0.00023016
20170615,SVU,0.00252113
20170615,AOS,0.00022448
20170615,ZTS,0.00016332
20170615,NKE,0.00018808
20170615,UNM,0.00022584
20170615,JKHY,0.00021946
20170615,BK,0.00021023
20170615,FL,0.00019804
20170615,MRK,0.00015592
20170615,BC,0.00017578
20170615,XLNX,0.00017769
20170615,FE,0.00034539
20170615,HOLX,0.00022681
20170615,FISV,0.00017082
20170615,TCX,0.00150426
20170615,XL,0.00023539
20170615,PDCO,0.00029097
20170615,AVB,0.00013305
20170615,MHK,0.00018555
20170615,HRB,0.00038019
20170615,CNC,0.00014924
20170615,DG,0.00015006
20170615,HPE,0.00055163
20170615,SCG,0.00015432
20170615,ADI,0.00015834
20170615,BMS,0.00023123
20170615,BCR,0.00020988
20170615,MSFT,0.00018209
20170615,CNDT,0.00060002
20170615,CMCSA,0.00025737
20170615,DYN,0.00130970
20170615,VRSN,0.00020908
20170615,BIIB,0.00017960
20170615,NE,0.00233304
20170615,SNPS,0.00022912
20170615,ALGN,0.00013198
20170615,PKG,0.00015902
20170615,UAA,0.00049080
20170615,RAI,0.00016142
20170615,DIS,0.00011404
20170615,NGVT,0.00025605
20170615,HOG,0.00018635
20170615,HST,0.00055443
20170615,NEM,0.00030644
20170615,ORCL,0.00022897
20170615,EL,0.00013091
20170615,CERN,0.00015782
20170615,ATVI,0.00019732
20170615,KLAC,0.00018478
20170615,DLPH,0.00015352
20170615,CCE,0.00024668
20170615,QCOM,0.00018150
20170615,GT,0.00032451
20170615,EFX,0.00010945
20170615,ROST,0.00017483
20170615,KIM,0.00053860
20170615,JEC,0.00020625
20170615,UNH,0.00013964
20170615,VAR,0.00013581
20170615,ROL,0.00024750
20170615,KMB,0.00009310
20170615,OXY,0.00017647
20170615,CVX,0.00010748
20170615,EXPD,0.00022265
20170615,CNO,0.00048300
20170615,USB,0.00019347
20170615,MJN,
20170615,FTR,0.00755697
20170615,ALLE,0.00014481
20170615,EBAY,0.00029035
20170615,JWN,0.00023680
20170615,HPQ,0.00053545
20170615,JCI,0.00023848
20170615,MU,0.00033928
20170615,DPS,0.00012333
20170615,CI,0.00015196
20170615,AIG,0.00015913
20170615,CMS,0.00021493
20170615,X,0.00048605
20170615,MTB,0.00017786
20170615,ARE,0.00015353
20170615,TIF,0.00011698
20170615,AMP,0.00011441
20170615,DVA,0.00017843
20170615,UPS,0.00010366
20170615,XOM,0.00013864
20170615,OMC,0.00012864
20170615,UTX,0.00011296
20170615,PRGO,0.00018778
20170615,MCHP,0.00017707
20170615,SNV,0.00026177
20170615,NTRS,0.00016777
20170615,MTD,0.00035324
20170615,ROP,0.00017985
20170615,GME,0.00043441
20170615,EA,0.00019040
20170615,ADBE,0.00017065
20170615,TEL,0.00013354
20170615,WAT,0.00016892
20170615,ACN,0.00011078
20170615,XEL,0.00021485
20170615,LVLT,0.00018189
20170615,VIAB,0.00028516
20170615,SYY,0.00018249
20170615,GIS,0.00017542
20170615,ESV,0.00146724
20170615,CLX,0.00011427
20170615,LW,0.00025314
20170615,ORLY,0.00019723
20170615,PCAR,0.00021406
20170615,CPRT,0.00034850
20170615,AMT,0.00011570
20170615,GM,0.00030643
20170615,CSCO,0.00033035
20170615,GFI,0.00277024
20170615,BGG,0.00042647
20170615,HRL,0.00029078
20170615,HRS,0.00011221
20170615,TJX,0.00013705
20170615,TSCO,0.00021542
20170615,ARNC,0.00036545
20170615,SCHW,0.00025965
20170615,AMBC,0.00078155
20170615,CBS,0.00018857
20170615,FCPT,0.00041741
20170615,VTR,0.00015578
20170615,XRAY,0.00024289
20170615,ITI,0.00367790
20170615,MA,0.00012785
20170615,PFG,0.00017386
20170615,IP,0.00019447
20170615,BBBY,0.00029997
20170615,ZBH,0.00011010
20170615,SWN,0.00151362
20170615,EXPE,0.00014602
20170615,ITW,0.00009947
20170615,LB,0.00020257
20170615,NFX,0.00031823
20170615,COL,0.00010800
20170615,EIX,0.00013347
20170615,FTNT,0.00026359
20170615,FLS,0.00020590
20170615,LNC,0.00019581
20170615,PKI,0.00017997
20170615,VMC,0.00013318
20170615,MSCI,0.00021579
