date,ticker,dailySpread
20180131,A,0.00013616
20180131,AA,0.00038454
20180131,AABA,0.00037554
20180131,AAL,0.00018408
20180131,AAP,0.00017097
20180131,AAPL,0.00011943
20180131,ABBV,0.00008907
20180131,ABC,0.00010032
20180131,ABMD,0.00046821
20180131,ABT,0.00016081
20180131,ACN,0.00006223
20180131,ADBE,0.00005004
20180131,ADI,0.00010881
20180131,ADM,0.00023280
20180131,ADNT,0.00015433
20180131,ADP,0.00016166
20180131,ADS,0.00015584
20180131,ADSK,0.00008648
20180131,AEE,0.00017657
20180131,AEP,0.00014540
20180131,AES,0.00086543
20180131,AET,0.00005342
20180131,AFL,0.00011323
20180131,AGN,0.00027732
20180131,AIG,0.00015646
20180131,AIV,0.00000000
20180131,AIZ,0.00010931
20180131,AJG,0.00014636
20180131,AKAM,0.00014929
20180131,AKS,0.00197824
20180131,ALB,0.00008963
20180131,ALGN,0.00007636
20180131,ALK,0.00015215
20180131,ALL,0.00010124
20180131,ALLE,0.00011612
20180131,ALXN,0.00016760
20180131,AMAT,0.00018641
20180131,AMBC,0.00061709
20180131,AMD,0.00072807
20180131,AME,0.00026195
20180131,AMG,0.00005011
20180131,AMGN,0.00010749
20180131,AMP,0.00017781
20180131,AMT,0.00006769
20180131,AMZN,0.00014466
20180131,AN,0.00033223
20180131,ANDV,0.00009251
20180131,ANET,0.00003627
20180131,ANF,0.00048298
20180131,ANSS,0.00006192
20180131,ANTM,0.00004027
20180131,AON,0.00007031
20180131,AOS,0.00014982
20180131,APA,0.00022284
20180131,APC,0.00016646
20180131,APD,0.00011876
20180131,APH,0.00010778
20180131,APTV,0.00010551
20180131,ARE,0.00007717
20180131,ARNC,0.00033272
20180131,ASH,0.00027541
20180131,ASIX,0.00025339
20180131,ATGE,0.00108637
20180131,ATI,0.00037113
20180131,ATUS,0.00046631
20180131,ATVI,0.00013485
20180131,AVB,0.00246812
20180131,AVGO,0.00004031
20180131,AVP,0.00408998
20180131,AVY,0.00016305
20180131,AWK,0.00012024
20180131,AXP,0.00010060
20180131,AYI,0.00006476
20180131,AZO,0.00057465
20180131,BA,0.00050810
20180131,BAC,0.00031245
20180131,BAX,0.00013882
20180131,BBBY,0.00043318
20180131,BBT,0.00018118
20180131,BBY,0.00027371
20180131,BC,0.00031852
20180131,BDX,0.00004114
20180131,BEN,0.00023577
20180131,BGG,0.00041365
20180131,BH,0.00123746
20180131,BHF,0.00031128
20180131,BHGE,0.00031099
20180131,BIG,0.00016449
20180131,BIIB,0.00014374
20180131,BIVV,0.00009706
20180131,BK,0.00017635
20180131,BLK,0.00001780
20180131,BLL,0.00026127
20180131,BMS,0.00021434
20180131,BMY,0.00031949
20180131,BR,0.00020749
20180131,BSX,0.00035746
20180131,BTU,0.00024768
20180131,BVSN,0.01626016
20180131,BWA,0.00017776
20180131,BXP,0.00032339
20180131,C,0.00012741
20180131,CA,0.00027898
20180131,CAG,0.00026312
20180131,CAH,0.00027855
20180131,CAR,0.00044484
20180131,CARS,0.00033687
20180131,CAT,0.00012288
