date,ticker,dailySpread
20180727,JBL,0.00035670
20180727,JCI,0.00027735
20180727,JCP,0.00419287
20180727,JEC,0.00014862
20180727,JEF,0.00040380
20180727,JKHY,0.00014557
20180727,JNJ,0.00007601
20180727,JNPR,0.00038204
20180727,JPM,0.00008617
20180727,JWN,0.00019244
20180727,K,0.00014007
20180727,KBH,0.00042418
20180727,KDP,0.00041399
20180727,KEY,0.00047004
20180727,KEYS,0.00033812
20180727,KHC,0.00016596
20180727,KIM,0.00062441
20180727,KLAC,0.00009297
20180727,KMB,0.00009255
20180727,KMI,0.00055850
20180727,KMX,0.00013365
20180727,KO,0.00021638
20180727,KODK,0.01503759
20180727,KR,0.00034849
20180727,KSS,0.00013790
20180727,KSU,0.00008559
20180727,L,0.00020086
20180727,LB,0.00032494
20180727,LDOS,0.00014604
20180727,LEE,0.01600000
20180727,LEG,0.00022683
20180727,LEN,0.00019192
20180727,LH,0.00011497
20180727,LKQ,0.00029451
20180727,LLL,0.00042478
20180727,LLY,0.00010351
20180727,LM,0.00030372
20180727,LMT,0.00003085
20180727,LNC,0.00014803
20180727,LNT,0.00023286
20180727,LOW,0.00010205
20180727,LPX,0.00037743
20180727,LRCX,0.00015787
20180727,LUV,0.00017131
20180727,LW,0.00014328
20180727,LYB,0.00009132
20180727,M,0.00025332
20180727,MA,0.00004927
20180727,MAA,0.00010135
20180727,MAC,0.00017748
20180727,MAR,0.00015557
20180727,MAS,0.00025390
20180727,MAT,0.00064205
20180727,MBI,0.00105319
20180727,MCD,0.00006351
20180727,MCHP,0.00010492
20180727,MCK,0.00008071
20180727,MCO,0.00005663
20180727,MDLZ,0.00023307
20180727,MDP,0.00097991
20180727,MDR,0.00056196
20180727,MDT,0.00011278
20180727,MET,0.00021951
20180727,MGM,0.00032557
20180727,MHK,0.00005463
20180727,MKC,0.00008493
20180727,MLM,0.00004861
20180727,MLSS,0.01190476
20180727,MMC,0.00011867
20180727,MMM,0.00004821
20180727,MNK,0.00043601
20180727,MNST,0.00016492
20180727,MO,0.00017276
20180727,MOS,0.00033574
20180727,MPC,0.00012339
20180727,MRK,0.00015747
20180727,MRO,0.00047996
20180727,MS,0.00019587
20180727,MSCI,0.00023310
20180727,MSFT,0.00009288
20180727,MSI,0.00008099
20180727,MTB,0.00005695
20180727,MTD,0.00010172
20180727,MTG,0.00080613
20180727,MTW,0.00037929
20180727,MU,0.00018534
20180727,MUR,0.00030984
20180727,MXIM,0.00016411
20180727,MYL,0.00027613
20180727,NAV,0.00023471
20180727,NAVI,0.00075273
20180727,NBL,0.00028293
20180727,NBR,0.00166251
20180727,NCLH,0.00020094
20180727,NCR,0.00035455
20180727,NDAQ,0.00020901
20180727,NE,0.00179051
20180727,NEE,0.00005988
20180727,NEM,0.00027111
20180727,NFLX,0.00005631
20180727,NFX,0.00036291
20180727,NGVT,0.00010094
20180727,NI,0.00038204
20180727,NKE,0.00013006
20180727,NKTR,0.00019792
20180727,NLSN,0.00044733
20180727,NOC,0.00006626
20180727,NOV,0.00021315
20180727,NRG,0.00031671
20180727,NSC,0.00005944
20180727,NTAP,0.00012586
20180727,NTRS,0.00018026
20180727,NUE,0.00014790
20180727,NVDA,0.00011905
20180727,NVT,0.00037113
20180727,NWL,0.00038410
20180727,NWSA,0.00067182
20180727,NYT,0.00208117
20180727,O,0.00018170
20180727,ODP,0.00400802
20180727,OI,0.00053836
20180727,OKE,0.00028527
20180727,OMC,0.00014504
20180727,ORCL,0.00020561
20180727,ORLY,0.00039936
20180727,OXY,0.00011980
20180727,PAR,0.00053952
20180727,PAYX,0.00014097
20180727,PB,0.00014336
20180727,PBCT,0.00054098
20180727,PBI,0.00115141
20180727,PCAR,0.00015137
20180727,PCG,0.00022996
20180727,PCH,0.00108992
20180727,PDCO,0.00042061
20180727,PEG,0.00019446
20180727,PEP,0.00008750
20180727,PFE,0.00026025
20180727,PFG,0.00017321
20180727,PG,0.00012408
20180727,PGR,0.00016699
20180727,PH,0.00006082
20180727,PHM,0.00035556
20180727,PIR,0.00472813
20180727,PKG,0.00009147
20180727,PKI,0.00012800
20180727,PLD,0.00015386
20180727,PM,0.00011701
20180727,PNC,0.00006925
20180727,PNR,0.00023119
20180727,PNW,0.00012397
20180727,PPG,0.00009137
20180727,PPL,0.00034728
20180727,PRGO,0.00012743
20180727,PRSP,0.00045798
20180727,PRU,0.00010112
20180727,PSA,0.00027855
20180727,PSX,0.00008418
20180727,PTC,0.00021030
20180727,PVH,0.00006490
20180727,PWR,0.00029669
20180727,PXD,0.00005376
20180727,PYPL,0.00011701
20180727,QCOM,0.00015950
20180727,QCP,
20180727,QEP,0.00097704
20180727,QRVO,0.00036699
20180727,R,0.00012942
20180727,RCL,0.00017895
20180727,RDC,0.00070200
20180727,RE,0.00013265
20180727,REG,0.00016162
20180727,REGN,0.00010881
20180727,RF,0.00053865
20180727,RHI,0.00013260
20180727,RHT,0.00006875
20180727,RIG,0.00077489
20180727,RJF,0.00010742
20180727,RL,0.00007351
20180727,RLGY,0.00044733
20180727,RLH,0.00405680
20180727,RMD,0.00009393
20180727,ROK,0.00005433
20180727,ROL,0.00017920
20180727,ROP,0.00003346
20180727,ROST,0.00011637
20180727,RRC,0.00069085
20180727,RRD,0.00184332
20180727,RSG,0.00013792
20180727,RTN,0.00005098
20180727,S,0.00181984
20180727,SANM,0.00169635
20180727,SBAC,0.00006247
20180727,SBUX,0.00038344
20180727,SCG,0.00024417
20180727,SCHW,0.00019031
20180727,SEE,0.00022813
20180727,SHW,0.00002253
20180727,SIG,0.00016414
20180727,SIVB,0.00025208
20180727,SJM,0.00009089
20180727,SLB,0.00014918
20180727,SLG,0.00009919
20180727,SNA,0.00011904
20180727,SNPS,0.00032403
20180727,SNV,0.00020034
20180727,SO,0.00020844
20180727,SPG,0.00005933
20180727,SPGI,0.00004906
20180727,SRCL,0.00014173
20180727,SRE,0.00008698
20180727,SSP,0.00079334
20180727,STI,0.00013758
20180727,STT,0.00011494
20180727,STX,0.00018283
20180727,STZ,0.00004674
20180727,SVU,0.00031167
20180727,SWK,0.00006855
20180727,SWKS,0.00010505
20180727,SWN,0.00202224
20180727,SYF,0.00033428
20180727,SYK,0.00005915
20180727,SYMC,0.00048251
20180727,SYY,0.00013987
20180727,T,0.00032170
20180727,TAP,0.00015558
20180727,TCX,0.00082406
20180727,TDC,0.00024817
20180727,TDG,0.00002703
20180727,TEL,0.00010639
20180727,TER,0.00022596
20180727,TEX,0.00022740
20180727,TFX,0.00003634
20180727,TGNA,0.00092635
20180727,TGT,0.00012480
20180727,THC,0.00027067
20180727,TIF,0.00007316
20180727,TJX,0.00010357
20180727,TKR,0.00110072
20180727,TMK,0.00022802
20180727,TMO,0.00004327
20180727,TMUS,0.00033557
20180727,TPR,0.00021028
20180727,TRCO,0.00030216
20180727,TRIP,0.00017264
20180727,TROW,0.00033611
20180727,TRV,0.00007650
20180727,TSCO,0.00026230
20180727,TSN,0.00015734
20180727,TSS,0.00010738
20180727,TTWO,0.00008158
20180727,TUP,0.00028237
20180727,TWTR,0.00029313
20180727,TXN,0.00008881
20180727,TXT,0.00014918
20180727,UAA,0.00048555
20180727,UAL,0.00012501
20180727,UDR,0.00027031
20180727,UHS,0.00008001
20180727,UIS,0.00391389
20180727,ULTA,0.00008000
20180727,UN,0.00017509
20180727,UNH,0.00003907
20180727,UNM,0.00025770
20180727,UNP,0.00006731
20180727,UPS,0.00008427
20180727,URBN,0.00022865
20180727,URI,0.00006788
20180727,USB,0.00019006
20180727,UTX,0.00007433
20180727,V,0.00021323
20180727,VAR,0.00008763
20180727,VC,0.00017470
20180727,VFC,0.00010874
20180727,VIAB,0.00034066
20180727,VIAV,0.00098961
20180727,VLO,0.00008594
20180727,VMC,0.00008447
20180727,VNO,0.00014216
20180727,VREX,0.00053177
20180727,VRSK,0.00008971
20180727,VRSN,0.00006655
20180727,VRTX,0.00005810
20180727,VSM,0.00026106
20180727,VTR,0.00018150
20180727,VZ,0.00019225
20180727,WAT,0.00005123
20180727,WBA,0.00014568
20180727,WCG,0.00003910
20180727,WDC,0.00042185
20180727,WEC,0.00030451
20180727,WFC,0.00017058
20180727,WFT,0.00287770
20180727,WHR,0.00007820
20180727,WIN,0.00291971
20180727,WLTW,0.00031130
20180727,WM,0.00011154
20180727,WMB,0.00034370
20180727,WMIH,0.00668896
20180727,WMT,0.00011345
20180727,WOR,0.00021526
20180727,WPX,0.00054010
20180727,WRK,0.00017821
20180727,WU,0.00049371
20180727,WY,0.00029564
20180727,WYND,0.00021875
20180727,WYNN,0.00006120
20180727,X,0.00027038
20180727,XEC,0.00020204
20180727,XEL,0.00021462
20180727,XL,0.00017786
20180727,XLNX,0.00013535
20180727,XOM,0.00012208
20180727,XRAY,0.00021148
20180727,XRX,0.00039085
20180727,XYL,0.00014244
20180727,YUM,0.00012673
20180727,YUMC,0.00026856
20180727,ZBH,0.00007924
20180727,ZION,0.00019352
20180727,ZTS,0.00011736
