date,ticker,avgSpread30Days
20120831,GPN,0.00026203
20120831,JWN,0.00021090
20120831,TYC,0.00018578
20120831,JEC,0.00029636
20120831,TAP,0.00039460
20120831,SAPE,0.00101411
20120831,KLAC,0.00027666
20120831,X,0.00046102
20120831,XOM,0.00012227
20120831,COST,0.00012856
20120831,CBOE,0.00068645
20120831,KBH,0.00098268
20120831,BC,0.00049496
20120831,IR,0.00024982
20120831,CERN,0.00028678
20120831,CB,0.00017066
20120831,GILD,0.00017272
20120831,FB,0.00060878
20120831,SO,0.00022822
20120831,MTW,0.00078776
20120831,GPC,0.00022481
20120831,CLF,0.00026935
20120831,HFC,0.00030300
20120831,TMO,0.00022163
20120831,HUM,0.00017849
20120831,CLX,0.00020767
20120831,FOH,0.05086931
20120831,PEG,0.00034800
20120831,HII,0.00057151
20120831,ADS,0.00029396
20120831,CHD,0.00023008
20120831,MMM,0.00013095
20120831,ICE,0.00037770
20120831,MLM,0.00042688
20120831,PETM,0.00038797
20120831,CME,0.00039995
20120831,NEM,0.00025040
20120831,IRM,0.00032563
20120831,OMC,0.00020353
20120831,AMT,0.00017904
20120831,DV,0.00050717
20120831,DE,0.00013898
20120831,PLD,0.00036400
20120831,FII,0.00050587
20120831,EBAY,0.00022795
20120831,HIG,0.00058163
20120831,AVY,0.00038549
20120831,HLS,0.00044407
20120831,AFL,0.00023050
20120831,AZO,0.00047860
20120831,GLW,0.00086251
20120831,MSI,0.00023849
20120831,MAS,0.00075418
20120831,GWW,0.00018095
20120831,LXK,0.00054032
20120831,TRIP,0.00066955
20120831,CINF,0.00033854
20120831,FTNT,0.00067301
20120831,CXO,0.00028775
20120831,LTD,0.00021506
20120831,MPC,0.00019898
20120831,VNO,0.00016165
20120831,M,0.00026494
20120831,SANM,0.00120186
20120831,HPQ,0.00054392
20120831,FIS,0.00034961
20120831,ALL,0.00027201
20120831,ALGN,0.00048863
20120831,PCS,0.00109428
20120831,UIS,0.00053904
20120831,EXR,0.00044407
20120831,ATI,0.00034683
20120831,CTB,0.00059447
20120831,ULTA,0.00049438
20120831,AMSG,0.00070005
20120831,BMC,0.00034347
20120831,HOG,0.00026678
20120831,CVG,0.00065480
20120831,EMN,0.00022478
20120831,QCOM,0.00016406
20120831,MXIM,0.00041362
20120831,NBL,0.00013246
