date,ticker,avgSpread30Days
20130620,EXR,0.00025630
20130620,UNM,0.00035434
20130620,LEN,0.00024884
20130620,OI,0.00037008
20130620,MLM,0.00028551
20130620,FAST,0.00026214
20130620,UA,0.00016992
20130620,AMD,0.00249475
20130620,CE,0.00024812
20130620,CBS,0.00020380
20130620,TDC,0.00018607
20130620,SPG,0.00019575
20130620,CTL,0.00027613
20130620,ATI,0.00035349
20130620,CR,0.00042245
20130620,NFX,0.00042223
20130620,HAR,0.00020645
20130620,POM,0.00047667
20130620,CXO,0.00018559
20130620,PCH,0.00039224
20130620,SNPS,0.00038691
20130620,CBG,0.00042553
20130620,DE,0.00012229
20130620,MRO,0.00028591
20130620,TKR,0.00022732
20130620,AES,0.00079952
20130620,REGN,0.00037301
20130620,HSP,0.00029261
20130620,F,0.00066024
20130620,GD,0.00013340
20130620,NYT,0.00097853
20130620,HON,0.00013106
20130620,BWA,0.00014051
20130620,DISCA,0.00021535
20130620,CI,0.00015637
20130620,AMCC,0.00125732
20130620,NLSN,0.00028911
20130620,XOM,
20130620,NRG,0.00038632
20130620,CAH,0.00021911
20130620,CCL,0.00026809
20130620,COTY,
20130620,STJ,0.00022341
20130620,KMB,
20130620,NSC,0.00013330
20130620,VLO,0.00024610
20130620,DPS,0.00021010
20130620,PNC,0.00015040
20130620,ABC,0.00018389
20130620,DLTR,0.00027003
20130620,BDX,0.00013082
20130620,ESRX,0.00018234
20130620,LEG,0.00030675
20130620,KBH,0.00043137
20130620,PCG,0.00022635
20130620,CAG,0.00029016
20130620,LOW,0.00023912
20130620,WAT,0.00014948
20130620,EQIX,0.00030802
20130620,XEC,0.00020012
20130620,IVZ,0.00029494
20130620,ROST,0.00020015
20130620,T,0.00028557
20130620,AVP,0.00042857
20130620,TMO,0.00012832
20130620,DRE,0.00059323
20130620,SNA,0.00023471
20130620,QLGC,0.00102288
20130620,EA,0.00044467
20130620,RJF,0.00023138
20130620,RHI,0.00029051
20130620,GGP,0.00051805
20130620,JNS,0.00112211
20130620,JCI,0.00026916
20130620,BH,0.00326853
20130620,WAG,0.00020234
20130620,SWY,0.00042098
20130620,SYK,0.00016288
20130620,LTD,0.00020320
