date,ticker,avgSpread30Days
20011105,MET,0.00775466
20011105,VTR,0.01451899
20011105,BKNG,0.00159906
20011105,BBT,0.00647344
20011105,KFT,0.00615438
20011105,LFIN,0.01428586
20011105,APD,0.00576048
20011105,LTBG,0.00735764
20011105,SNDK,0.00493086
20011105,ODP,0.01045262
20011105,GT,0.01009283
20011105,KEYS,0.01264966
20011105,SPC,0.00378553
20011105,FRX,0.00281025
20011105,PNC,0.00243326
20011105,G,0.00607884
20011105,OKE,0.00970279
20011105,GFR,0.00800985
20011105,ROL,0.01177613
20011105,CTAS,0.00118506
20011105,BGEN,0.00063826
20011105,ITT,
20011105,PCAR,0.00109486
20011105,COV,0.01545704
20011105,PETM,0.00669449
20011105,ADBE,0.00085944
20011105,CLF,0.01058843
20011105,GGP,0.00591063
20011105,URI,0.01505340
20011105,IDPH,0.00124794
20011105,EBIX,0.15145899
20011105,NWL,0.01171816
20011105,LLY,0.00225617
20011105,UIS,0.02426208
20011105,RSG,0.01147186
20011105,CLX,0.00503731
20011105,HON,
20011105,REGN,0.00358984
20011105,L,0.00491089
20011105,UTX,0.00313166
20011105,FLR,0.00546544
20011105,COO,0.00494489
20011105,SYK,0.00384044
20011105,DG,0.01359249
20011105,LEG,0.00245301
20011105,OXY,0.00638405
20011105,CVS,0.00495947
20011105,WMB,0.00678349
20011105,CDN,0.01146392
20011105,MOLX,0.00126219
20011105,UPS,0.00457484
20011105,MEE,0.01190134
20011105,DUK,0.00556148
20011105,GENZ,0.00084792
20011105,JCP,0.01236514
20011105,DJ,0.00456592
20011105,VRTX,0.00228840
20011105,WFC,0.00743455
20011105,STZ,0.00660323
20011105,LTR,0.00541628
20011105,AMSG,0.00902599
20011105,BMS,
20011105,ADM,0.01433589
20011105,RGBK,0.00099777
20011105,TMO,0.01133938
20011105,BRL,0.00741535
20011105,GILD,
20011105,MMC,0.00231522
20011105,PLL,0.00557542
20011105,NMK,0.01276967
20011105,WWY,0.00427836
20011105,PNW,0.00351781
20011105,FII,0.00752402
20011105,UHS,0.00562191
20011105,MLM,0.00420828
20011105,HRB,0.00509547
20011105,ESRX,0.00059914
20011105,MEDI,0.00058195
20011105,KSU,0.01593762
20011105,FTN,0.00486536
20011105,DLTR,0.00247494
20011105,ITG,0.00408152
20011105,BMC,
20011105,AIG,0.00268153
20011105,STJ,
20011105,BDK,0.00722833
20011105,CVX,
20011105,STR,0.00908813
20011105,RRC,0.01984560
20011105,EQIX,0.03441710
20011105,AVB,0.00426649
20011105,EQT,0.00628869
20011105,UN,
20011105,ET,0.02621260
20011105,XTO,0.02006240
20011105,PNR,0.00611940
20011105,SYMC,0.00141609
20011105,MS,0.10406352
20011105,LPX,0.03203815
20011105,MCD,0.00722652
20011105,EXPD,0.00160615
20011105,TJX,0.00601922
20011105,D,0.00431950
20011105,CAH,0.00331805
20011105,REG,0.00747827
20011105,WFMI,0.00214972
20011105,APA,0.00524237
20011105,CFS,
20011105,XOM,0.00371819
20011105,HOLX,0.02198122
20011105,RTN,0.00672718
20011105,STT,0.00516517
20011105,OMX,0.03041891
20011105,DF,
20011105,GIS,0.00481040
20011105,VC,0.01448794
20011105,AMCC,
20011105,MCHP,
20011105,GDW,
20011105,IBM,0.00380237
20011105,BAC,0.00338624
20011105,JOYG,0.00519795
20011105,TLAB,0.00145804
20011105,EXC,
20011105,PMCS,0.00140284
20011105,PBI,0.00433915
20011105,SWN,0.01370868
20011105,FITB,
20011105,TKR,0.01426472
20011105,HPC,
20011105,,
20011105,NEM,0.00848799
20011105,NI,0.00941552
20011105,JBL,0.01484601
20011105,HOT,0.00897129
20011105,GD,
20011105,GE,0.00301249
20011105,AA,0.00581461
20011105,MAY,0.00592837
20011105,DLX,0.00691736
20011105,KIM,0.00395743
20011105,PLMD,0.00575398
20011105,LEE,0.00582088
20011105,HP,0.00972424
20011105,JCI,
20011105,AVP,0.00542420
20011105,CAP,0.20646757
20011105,AIV,0.00525172
20011105,WY,0.00382538
20011105,PFE,0.00339344
20011105,FLIR,0.00384562
20011105,MWD,
20011105,ABT,0.00388274
20011105,AMBC,0.00993905
20011105,COF,0.00380377
20011105,LM,0.00447031
20011105,BCR,0.00406282
20011105,SWK,
20011105,DTE,0.00560607
20011105,ADCT,0.00325358
20011105,BRCM,
20011105,AKS,0.02264443
20011105,KR,0.00926624
20011105,WMT,0.00244820
20011105,BMM,0.06896097
20011105,OMC,0.00372670
20011105,EIX,0.01380903
20011105,SVU,0.00911172
20011105,TMK,0.00522394
20011105,MTON,0.00505203
20011105,YUM,0.00843030
20011105,EW,0.00512248
20011105,JPM,0.01163223
20011105,ITW,0.00368168
20011105,GCI,0.00360053
20011105,COST,0.00063785
20011105,DE,0.00548777
20011105,ROP,0.00692747
20011105,ROST,0.00224317
20011105,LMC,0.01399245
20011105,CAM,
20011105,BC,0.01211154
20011105,WAT,
20011105,CF,0.00834933
20011105,AYE,0.00620995
20011105,WIN,0.01614666
20011105,AMB,0.00606882
20011105,VNO,0.00492198
20011105,ESS,0.00512079
20011105,CHP,0.01016049
20011105,NVDA,
20011105,SUNW,0.00115420
20011105,MU,0.01006626
20011105,EQR,0.00587906
20011105,IDNX,
20011105,WSH,0.00956769
20011105,DD,0.00506484
20011105,MGM,0.01120563
20011105,MO,0.00405304
20011105,NBL,0.00532761
20011105,AMG,
20011105,VRSN,
20011105,SV,0.00723844
20011105,MSI,0.14461617
20011105,REI,0.00809192
20011105,AIH,0.01767993
20011105,WPO,0.00431429
20011105,RFMD,0.00110089
20011105,ADI,
20011105,SWY,0.00505724
20011105,NXTL,0.00203737
20011105,FISV,0.00102591
20011105,JBHT,0.00702076
20011105,APC,0.00855899
20011105,PFG,
20011105,NKE,0.00393668
20011105,PMTC,
20011105,DHI,0.01000851
20011105,DOV,0.00665414
20011105,RHAT,0.00931061
20011105,GPC,0.00579858
20011105,LU,0.01564915
20011105,SZA,0.00341083
20011105,SPG,0.00461455
20011105,CCOM,0.11017440
20011105,CEG,0.00860482
20011105,T,0.00733568
20011105,NOI,0.01532004
20011105,HMA,0.01135711
20011105,SANM,0.00118127
20011105,PPL,0.00890548
20011105,PBCT,0.00290574
20011105,CAT,0.00427344
20011105,ALK,0.00980103
20011105,IFF,0.00526764
20011105,CPN,0.00774031
20011105,GPN,0.00939312
20011105,ADS,
20011105,MERQ,0.00131936
20011105,PDG,0.01856779
20011105,UAL,0.01313823
20011105,RCL,0.02098250
20011105,WHR,
20011105,AVZ,0.01297201
20011105,COL,
20011105,LLTC,0.00041003
20011105,LEN,0.00571279
20011105,SPLS,0.00211373
20011105,EPG,0.00512214
20011105,HMT,
20011105,SAFC,0.00080688
20011105,P,0.00393436
20011105,PKI,0.00806501
20011105,EMC,0.00637503
20011105,RHI,0.00993448
20011105,CHTR,0.00132384
20011105,BEN,0.00703882
20011105,HRC,0.00965875
20011105,ADPT,
20011105,CL,0.00399241
20011105,MTB,0.00315522
20011105,FTI,0.01631317
20011105,UCL,0.00643091
20011105,TPR,0.04423805
20011105,MDT,0.00427373
20011105,MXM,0.01276786
20011105,GOLD,0.00533539
20011105,IRM,0.00425576
20011105,HWP,0.01247103
20011105,JEC,0.00394554
20011105,NUE,0.00680329
20011105,RMD,0.00399570
20011105,CME,
20011105,XL,0.00285780
20011105,MAS,
20011105,FDX,0.00538078
20011105,AGN,
20011105,DELL,0.00052228
20011105,KG,0.00641230
20011105,NOVL,0.00494654
20011105,NAVI,0.06888666
20011105,HLT,0.02253836
20011105,ATH,
20011105,AW,0.01769153
20011105,AN,0.02152342
20011105,MGG,0.00972698
20011105,IR,0.00600620
20011105,CSCO,
20011105,AVGO,0.02760813
20011105,RATL,0.00229181
20011105,SAPE,0.00800630
20011105,TRV,0.02628710
20011105,SO,0.00852616
20011105,LNC,0.00504740
20011105,BGG,0.00513818
20011105,ALXN,0.00753587
20011105,SOTR,0.00155563
20011105,ZMX,0.01763406
20011105,TROW,0.00218733
20011105,JNY,0.00778606
20011105,DISH,0.00141216
20011105,LLL,0.00284847
20011105,EFX,0.00675072
20011105,BK,0.00592858
20011105,VLO,0.00618952
20011105,HM,0.00999593
20011105,KO,0.00438754
20011105,PKG,
20011105,HRL,0.00900363
20011105,KSS,0.00453667
20011105,PCG,0.01233178
20011105,K,0.00624927
20011105,CA,0.00965910
20011105,RBK,0.00979567
20011105,ECL,0.00569750
20011105,MAT,0.01199578
20011105,AMZN,
20011105,COG,0.01058701
20011105,AWK,0.00555468
20011105,LRCX,0.00211841
20011105,DO,
20011105,BLS,0.00571708
20011105,PPG,0.00468540
20011105,ACAS,0.00304529
20011105,IT,0.01332433
20011105,UDR,0.01272948
20011105,ZMH,0.00857060
20011105,CSX,0.00670681
20011105,STCO,0.02798880
20011105,HOC,0.00681875
20011105,MCK,0.00597441
20011105,CMVT,0.00153280
20011105,AXP,0.00589659
20011105,TNB,0.01223242
20011105,MTW,0.00876659
20011105,JWN,0.01285986
20011105,AMAT,
20011105,AHC,0.00410276
20011105,ALB,0.00954110
20011105,ADP,0.00387770
20011105,MNS,0.01690929
20011105,NXL,0.01506683
20011105,MAR,0.00208401
20011105,DNB,0.00726821
20011105,CINF,0.00095645
20011105,CMCSA,0.00441464
20011105,POM,0.01042954
20011105,KLAC,
20011105,WEC,0.00787920
20011105,TMPW,
20011105,RE,0.00379943
20011105,AIF,
20011105,ANSS,0.00788890
20011105,NOC,0.00253991
20011105,ETS,0.02524907
20011105,SYY,0.01014104
20011105,MBI,0.00475627
20011105,PEP,0.00414540
20011105,AHP,0.00474555
20011105,CHK,0.02139636
20011105,APH,0.00455833
20011105,CEY,0.00263165
20011105,CTSH,0.00863504
20011105,CEPH,0.00198669
20011105,CVH,0.00762855
20011105,JDSU,
20011105,NE,0.00591039
20011105,DGX,0.00537537
20011105,TIN,0.00361956
20011105,ROK,0.01636626
20011105,WPI,0.00331331
20011105,STI,0.00339841
20011105,EXPE,0.00312464
20011105,PLD,0.00699240
20011105,LMT,0.00484170
20011105,ANDW,0.00313261
20011105,LOW,0.00504164
20011105,AOS,0.01091215
20011105,ATI,
20011105,FLS,0.00898244
20011105,FE,0.00386762
20011105,ISRG,0.01128054
20011105,CD,0.01368042
20011105,CAG,0.00849821
20011105,BHI,0.00661347
20011105,BSX,0.00967239
20011105,ROH,0.00607084
20011105,SAF,0.01299295
20011105,AIZ,
20011105,SRE,0.00721570
20011105,ABMD,0.00763079
20011105,SZ,0.07222098
20011105,SRCL,0.00471996
20011105,MRO,0.00814964
20011105,EMN,0.00577542
20011105,LUK,0.00651076
20011105,GM,
20011105,RDC,0.01342418
20011105,ASH,0.00532605
20011105,PEG,0.00814568
20011105,UNH,0.00303014
20011105,AHAA,0.00330659
20011105,ZION,0.00098775
20011105,IDXX,0.00501012
20011105,GLW,0.01556044
20011105,OI,0.04003987
20011105,LDG,0.00717241
20011105,PG,
20011105,CARS,0.00274113
20011105,WR,0.01261403
20011105,PAYX,
20011105,PPE,0.02947938
20011105,FFIV,0.00554054
20011105,KMX,0.01415388
20011105,WM,0.00586560
20011105,AMR,0.01007176
20011105,S,0.00568278
20011105,CNX,0.00773792
20011105,DDR,0.00717694
20011105,SSP,0.00203148
20011105,BR,0.00607897
20011105,ACS,0.00327571
20011105,CPB,
20011105,MTG,
20011105,HBAN,0.00136142
20011105,GDT,0.00473525
20011105,BCC,0.00711543
20011105,PWR,0.01028936
20011105,AES,0.01470330
20011105,SIAL,0.00194633
20011105,HCA,
20011105,SIGY,0.05156757
20011105,DAL,0.00839208
20011105,CCL,0.00665273
20011105,HSY,0.00450751
20011105,FON,0.00922616
20011105,NAV,0.00617435
20011105,INCY,0.00267522
20011105,ETN,0.00390069
20011105,DNY,0.00818863
20011105,CUM,0.00496238
20011105,KSE,0.00670043
20011105,CIK,0.01590572
20011105,NETA,0.00171072
20011105,RJF,0.00992295
20011105,LUV,0.00954984
20011105,ACE,0.00686784
20011105,EBAY,0.00060985
20011105,EEX,
20011105,HCBK,
20011105,MOT,0.01152217
20011105,BMY,0.00492467
20011105,CNO,0.01876718
20011105,AAPL,0.00083220
20011105,LB,0.03206496
20011105,TGT,
20011105,JNJ,0.00346651
20011105,NT,0.01895648
20011105,FBF,0.00676673
20011105,APOL,
