date,ticker,avgSpread30Days
20100129,IDXX,0.00080099
20100129,BWA,0.00049966
20100129,ARE,0.00071441
20100129,VLO,0.00055922
20100129,UN,0.00032385
20100129,CBS,0.00075184
20100129,MET,
20100129,TXN,0.00040118
20100129,DISCA,0.00061755
20100129,MRK,0.00028027
20100129,PHM,0.00096942
20100129,CI,0.00041299
20100129,ZMH,0.00031847
20100129,NKE,0.00024186
20100129,BCR,0.00024014
20100129,UHS,0.00060182
20100129,DLR,0.00051877
20100129,GME,0.00047042
20100129,SYK,0.00029528
20100129,F,0.00087227
20100129,LEN,0.00072453
20100129,SHW,0.00037205
20100129,WLBC,0.01295632
20100129,DAN,0.00094808
20100129,R,0.00050191
20100129,COF,0.00031211
20100129,OMC,0.00029698
20100129,PLD,0.00078275
20100129,RJF,0.00076141
20100129,GOLD,0.00084467
20100129,AA,0.00060986
20100129,LEG,0.00053946
20100129,JCI,0.00038420
20100129,PKI,0.00051487
20100129,RE,0.00039108
20100129,GRMN,0.00079458
20100129,DNB,0.00024714
20100129,ROL,0.00060312
20100129,GD,0.00021824
20100129,PTC,0.00542703
20100129,SIVB,0.00070081
20100129,BMC,0.00063241
20100129,EMC,0.00055272
20100129,DRI,0.00037735
20100129,XTO,0.00026332
20100129,HSY,0.00036563
20100129,OKE,0.00041959
20100129,ALXN,0.00078926
20100129,WEC,0.00034255
20100129,GFI,0.00076373
20100129,WFC,0.00039611
20100129,RRC,0.00040374
20100129,PPL,0.00038765
20100129,DHR,0.00020802
20100129,UTX,0.00025265
20100129,CRM,0.00035779
20100129,CXO,0.00054656
20100129,SWKS,0.00088561
20100129,CMCSA,
20100129,SIAL,0.00046065
20100129,COL,0.00026417
20100129,CAT,0.00026870
20100129,TEX,0.00071458
20100129,HD,0.00035019
20100129,MU,0.00100528
20100129,GT,0.00076336
20100129,KO,
20100129,COP,0.00022648
20100129,EXC,0.00029578
20100129,INTU,0.00055649
20100129,EFX,0.00039221
20100129,ADI,0.00039061
20100129,MDT,0.00024019
20100129,HOT,0.00039087
20100129,CNX,0.00048521
20100129,ACF,0.00083415
20100129,JBL,0.00058594
20100129,NBR,0.00047377
20100129,QLGC,0.00074209
20100129,PKG,0.00057640
20100129,APD,0.00033668
20100129,TIF,0.00037545
20100129,CME,0.00078295
20100129,AYI,0.00044468
20100129,CBE,0.00044152
20100129,NOC,0.00032943
20100129,ESS,0.00079964
20100129,TER,0.00095001
20100129,ATI,0.00047137
20100129,CINF,
20100129,FFIV,0.00061937
20100129,PXD,0.00050758
20100129,DISH,0.00066383
20100129,INTC,0.00044157
20100129,HSIC,
20100129,PCL,0.00038199
20100129,XRX,0.00114887
20100129,AVY,0.00034214
20100129,WLP,0.00028782
20100129,LKQX,0.00091437
20100129,FDO,0.00035164
20100129,DOV,0.00036264
20100129,VAR,0.00035109
20100129,PVH,0.00060008
20100129,STI,0.00050849
20100129,GLBC,0.00138907
