date,ticker,avgSpread30Days
20071130,BGG,0.00162659
20071130,WSH,0.00088580
20071130,WWY,0.00066034
20071130,URBN,0.00123421
20071130,HANS,0.00117144
20071130,TDG,0.00189003
20071130,TSCO,0.00141183
20071130,UHS,0.00115842
20071130,ECL,0.00129785
20071130,NU,0.00163897
20071130,OMC,
20071130,MTD,0.00113473
20071130,VIA,0.00092654
20071130,SPG,0.00225941
20071130,PCG,0.00115777
20071130,COO,0.00096016
20071130,AMAT,0.00085317
20071130,CPB,0.00076665
20071130,ISRG,0.00088558
20071130,GD,0.00088083
20071130,ESS,0.00232036
20071130,MDT,0.00059477
20071130,ESV,0.00169969
20071130,RDC,0.00095160
20071130,SNDK,0.00072509
20071130,TLAB,0.00178231
20071130,NWS,0.00196130
20071130,ADPT,0.00350980
20071130,ADI,0.00106175
20071130,COV,0.00067836
20071130,CDNS,0.00104790
20071130,SAPE,0.00198198
20071130,HOC,0.00170539
20071130,WYNN,0.00135036
20071130,TCX,0.01903715
20071130,XRAY,0.00116229
20071130,T,0.00051568
20071130,PLL,0.00130287
20071130,SWY,
20071130,PEG,0.00080805
20071130,AET,0.00115799
20071130,DUK,0.00128679
20071130,NTAP,0.00081808
20071130,CCL,
20071130,ABT,0.00088247
20071130,EXC,0.00081288
20071130,ORLY,0.00096235
20071130,ALK,0.00110556
20071130,MRK,0.00085374
20071130,PWER,0.00294918
20071130,REG,0.00151994
20071130,PNR,0.00094741
20071130,ALXN,0.00092139
20071130,WMB,0.00077098
20071130,HOG,0.00094403
20071130,FFIV,0.00137623
20071130,APA,0.00068134
20071130,CFS,0.04379841
20071130,BMS,0.00136287
20071130,DTE,0.00068791
20071130,HCR,0.00084841
20071130,SNSTA,0.05090401
20071130,AVB,0.00275018
20071130,AMCC,0.00395494
20071130,KO,0.00044010
20071130,AMG,0.00112774
20071130,MO,0.00053309
20071130,HLS,0.00130720
20071130,WFT,0.00147926
20071130,SGP,0.00089651
20071130,BBT,0.00118324
20071130,PIR,0.00346655
20071130,CA,0.00125866
20071130,EQT,0.00110391
20071130,NUE,0.00146420
20071130,COST,
20071130,CRM,0.00190738
20071130,MOLX,0.00087595
20071130,ABC,0.00116049
20071130,NT,0.00121269
20071130,OKE,0.00117924
20071130,HMA,0.00303440
20071130,CB,0.00158931
20071130,HAL,0.00115315
20071130,HAS,0.00145684
20071130,WY,0.00168881
20071130,TYC,0.00084328
20071130,EXPE,0.00095365
20071130,PPL,0.00120629
20071130,FLIR,0.00101583
20071130,MDP,0.00098750
20071130,CHK,0.00067336
20071130,COP,
20071130,AYE,0.00114902
20071130,TXN,
20071130,REGN,0.00161983
20071130,FDX,0.00073579
20071130,CELG,0.00064694
20071130,C,0.00053476
20071130,HCBK,
20071130,VRTX,0.00141800
20071130,GT,0.00129983
20071130,FAST,0.00125954
20071130,GENZ,0.00078763
20071130,PPG,
20071130,CNC,0.00149894
20071130,STJ,0.00082325
20071130,EQR,0.00302500
20071130,HCP,0.00158386
20071130,CLX,0.00049813
20071130,KBH,0.00122433
20071130,MNST,0.00107732
20071130,CF,0.00189272
20071130,AKAM,
20071130,ETFC,0.00209941
20071130,RHI,0.00101965
20071130,DRI,0.00095226
20071130,PVH,0.00140708
20071130,PBG,0.00073203
20071130,DISH,0.00088103
20071130,MAA,0.00131408
20071130,EIX,0.00195250
20071130,NRG,0.00154091
20071130,UTX,0.00055707
20071130,FPL,0.00102959
20071130,ANSS,0.00124923
20071130,DRE,0.00096996
20071130,GOLD,0.00171742
20071130,SPLS,0.00094197
20071130,PCAR,0.00112531
20071130,LLL,0.00072652
20071130,UNP,0.00097459
20071130,ROL,0.00105569
20071130,SCG,0.00102578
20071130,TSN,0.00137702
20071130,EMN,0.00205648
20071130,MSI,0.02608816
20071130,SANM,
20071130,SWKS,0.00160490
20071130,NI,0.00097450
20071130,FDO,0.00122106
20071130,GR,0.00095576
20071130,SYK,0.00064325
20071130,ABMD,0.00218728
20071130,NDAQ,0.00101544
20071130,AA,0.00102265
20071130,NFLX,0.00173315
20071130,LUK,0.00111662
20071130,TEL,0.00130471
20071130,GPS,0.00078827
20071130,DNR,0.00115226
20071130,NBL,0.00128093
20071130,O,0.00165762
20071130,CME,0.00076712
20071130,WOR,0.00156184
20071130,GRMN,0.00097108
20071130,DHR,0.00083317
20071130,NCC,0.00111225
20071130,FISV,0.00072826
20071130,WAT,0.00090575
20071130,S,0.00097097
20071130,STR,0.00405029
20071130,APH,0.00135605
20071130,RRC,0.00177496
20071130,MTG,0.00237635
20071130,DELL,0.00065987
20071130,BHI,0.00104403
20071130,FLT,0.03008411
20071130,EBIX,0.00901396
20071130,BIG,0.00192507
20071130,DGX,0.00111973
20071130,PBI,0.00108321
20071130,ES,
20071130,AIZ,0.00082321
20071130,IPG,
20071130,CSX,0.00085855
20071130,R,0.00101436
20071130,BR,0.00174786
20071130,CMA,0.00187140
20071130,TSO,0.00106525
20071130,LPX,0.00116400
20071130,TJX,0.00126799
20071130,GLBC,0.00203532
20071130,IFF,0.00114133
20071130,STT,0.00118527
20071130,SHW,0.00170455
20071130,PGR,0.00122490
20071130,GLW,0.00064167
20071130,LLTC,0.00066229
20071130,TIN,0.00150871
20071130,FHN,0.00125315
20071130,FLR,0.00113430
20071130,JBHT,0.00112704
20071130,EP,0.00113387
20071130,LKQX,0.00137422
20071130,TDC,0.00145549
20071130,LNT,0.00260973
20071130,MWV,0.00143442
20071130,ATVI,0.00105425
20071130,RMD,0.00113090
20071130,WAG,0.00049884
20071130,HSIC,0.00094879
20071130,GE,0.00052792
20071130,MON,0.00071472
20071130,KLAC,0.00082639
20071130,SNA,0.00090052
20071130,BRCM,0.00080297
20071130,HRB,0.00119919
20071130,JAVA,0.00202142
20071130,GM,0.00094910
20071130,NSC,0.00069186
20071130,PKG,0.00105388
20071130,IKN,0.00193396
20071130,LUV,0.00086907
20071130,CNO,0.00153444
20071130,CAR,0.00159310
20071130,DNB,0.00137405
20071130,CAH,0.00068246
20071130,SLE,0.00142867
20071130,INTU,0.00083405
20071130,TUP,0.00106077
20071130,APC,0.00090144
20071130,PSA,0.00116569
20071130,MOS,0.00148094
20071130,CMI,0.00160751
20071130,MS,0.00106842
20071130,DYN,0.00150401
20071130,CVS,0.00065948
20071130,ZION,0.00076427
20071130,ADP,0.00064255
20071130,PWR,
20071130,USB,0.00085721
20071130,CAM,0.00186521
20071130,FRT,0.00156196
20071130,AW,0.00136485
20071130,AGN,0.00077355
20071130,LEE,
20071130,LNX,0.00871994
20071130,HAR,0.00127839
20071130,LEN,0.00164689
20071130,PKI,0.00089789
20071130,LM,0.00126462
20071130,ARE,0.00324798
20071130,SNPS,0.00099608
20071130,NBR,0.00088791
20071130,DF,0.00091797
20071130,CZN,0.00113630
20071130,SBUX,0.00073379
20071130,RSG,0.00095697
20071130,KEY,0.00136454
20071130,BWA,0.00155743
20071130,CSCO,
20071130,LDG,0.00140346
20071130,HP,0.00088014
20071130,FRX,0.00087760
20071130,PRU,0.00077374
20071130,WU,0.00202358
20071130,FITB,0.00079643
20071130,FE,0.00145856
20071130,ALB,0.00195582
20071130,PMTC,0.00108167
20071130,RLH,0.00513803
20071130,AEE,0.00110134
20071130,XLNX,0.00093804
20071130,IP,0.00185333
20071130,NAVI,0.00339228
20071130,HOLX,0.00096550
20071130,INFO,0.01582285
20071130,TRV,0.00123139
20071130,ADSK,0.00095284
20071130,PNW,0.00075150
20071130,SNS,0.00180934
20071130,MSCS,0.00173232
20071130,VMC,0.00164545
20071130,HOT,0.00089621
20071130,NWL,0.00072875
20071130,CTSH,0.00111675
20071130,BAX,0.00080284
20071130,CHRW,0.00101067
20071130,WEC,0.00109303
20071130,WCG,0.00193427
20071130,TWC,0.00161463
20071130,TTWO,
20071130,DJ,0.00051324
20071130,SIAL,0.00083520
20071130,NOV,0.00145406
20071130,TEX,0.00143191
20071130,VTR,0.00172298
20071130,DAL,0.00136758
20071130,TNB,0.00112851
20071130,INTC,0.00055194
20071130,HBI,0.00170804
20071130,CERN,0.00086889
20071130,EXR,0.00261786
20071130,PRSP,0.00129450
20071130,GPN,0.00103589
20071130,STZ,0.00102104
20071130,AMD,0.00115459
20071130,MAT,0.00089481
20071130,IMS,0.00507830
20071130,SEE,0.00125756
20071130,JNPR,0.00088662
20071130,ADM,0.00090059
20071130,MCO,0.00110303
20071130,ATI,0.00183603
20071130,PLI,0.02128673
20071130,TROW,0.00086808
20071130,GOOG,0.00058618
20071130,RRD,0.00099683
20071130,BCR,0.00094527
20071130,THC,
20071130,HST,0.00118649
20071130,MXB,
20071130,MEE,0.00301837
20071130,AYI,0.00180919
20071130,STX,0.00133776
20071130,SII,0.00103206
20071130,JBL,0.00083733
20071130,TAP,0.00077627
20071130,CMT,0.01304582
20071130,CSC,0.00065779
20071130,MET,0.00071383
20071130,MTW,0.00117516
20071130,AAPL,
20071130,PHM,0.00137658
20071130,CVX,
20071130,BTU,0.00127561
20071130,CTAS,0.00075501
20071130,MHS,0.00068953
20071130,BLL,0.00118274
20071130,A,0.00101022
20071130,OI,0.00153433
20071130,ZMH,
20071130,FMC,0.00141380
20071130,WPO,0.00177871
20071130,XEL,0.00082144
20071130,GWW,0.00138892
20071130,RF,0.00113015
20071130,COF,0.00083816
20071130,ACS,0.00181290
20071130,BA,
20071130,UA,0.00172396
20071130,IVZ,0.00165389
20071130,AOS,0.00149353
20071130,F,0.00160947
20071130,SO,0.00068565
20071130,AOC,0.00096798
20071130,UN,0.00087413
20071130,AN,0.00168666
20071130,WDC,0.00123987
20071130,ARG,0.00081693
20071130,UIS,0.00278281
20071130,VLO,0.00078856
20071130,BIIB,
20071130,COL,0.00064355
20071130,MHK,0.00090562
20071130,JWN,0.00110871
20071130,QCOM,0.00057738
20071130,MGM,0.00134734
20071130,DIS,0.00089705
20071130,HPC,0.00193598
20071130,TWX,0.00083902
20071130,LOW,0.00087334
20071130,UPS,0.00171151
20071130,BLK,0.00096770
20071130,JCI,0.00077344
20071130,JDSU,0.00097234
20071130,LTR,0.00077326
20071130,EFX,0.00104130
20071130,ANDW,0.00080101
20071130,TFX,0.00095479
20071130,ROH,0.00079497
20071130,ADS,0.00072551
20071130,JNS,0.00122752
20071130,HSY,0.00068136
20071130,VRSN,0.00070868
20071130,TIF,0.00144179
20071130,MCD,0.00047693
20071130,LVLT,0.00337354
20071130,SAI,0.00154219
20071130,BRL,0.00060372
20071130,SIG,
20071130,MUR,0.00171483
20071130,TE,0.00122264
20071130,ROST,0.00126684
20071130,VZ,0.00156980
20071130,EBAY,0.00076654
20071130,JOYG,0.00104282
20071130,AIG,
20071130,CIEN,0.00075787
20071130,SNV,0.00136504
