date,ticker,dailySpread
20120920,A,0.00050968
20120920,AA,0.00108167
20120920,AAP,0.00014456
20120920,AAPL,0.00007155
20120920,ABC,0.00026099
20120920,ABMD,0.00046566
20120920,ABT,0.00014315
20120920,ACAS,0.00084424
20120920,ACE,0.00013102
20120920,ACN,0.00015339
20120920,ADBE,0.00028973
20120920,ADI,0.00024688
20120920,ADM,0.00037003
20120920,ADP,0.00017055
20120920,ADS,0.00007014
20120920,ADSK,0.00029749
20120920,AEE,0.00030465
20120920,AEP,0.00022745
20120920,AES,0.00089246
20120920,AET,0.00025365
20120920,AFL,0.00020553
20120920,AGN,0.00022143
20120920,AIG,0.00029573
20120920,AIV,0.00038045
20120920,AIZ,0.00026720
20120920,AJG,0.00026972
20120920,AKAM,0.00025856
20120920,AKS,0.00188857
20120920,ALB,0.00037313
20120920,ALGN,0.00054780
20120920,ALK,0.00029313
20120920,ALL,0.00025078
20120920,ALXN,0.00079166
20120920,AMAT,0.00087451
20120920,AMCC,0.00179051
20120920,AMD,0.00278164
20120920,AME,0.00027620
20120920,AMG,0.00007993
20120920,AMGN,0.00024304
20120920,AMP,0.00017405
20120920,AMSG,0.00106477
20120920,AMT,0.00014115
20120920,AMZN,0.00019170
20120920,AN,0.00024070
20120920,ANF,0.00025850
20120920,ANSS,0.00067691
20120920,AON,0.00038008
20120920,AOS,0.00034801
20120920,APA,0.00022427
20120920,APC,0.00013888
20120920,APD,0.00023518
20120920,APH,0.00032321
20120920,APOL,0.00034031
20120920,ARE,0.00013442
20120920,ARG,0.00047687
20120920,ASH,0.00026649
20120920,ATI,0.00029927
20120920,ATVI,0.00084069
20120920,AVB,0.00043303
20120920,AVGO,0.00059294
20120920,AVP,0.00062559
20120920,AVY,0.00032410
20120920,AWK,0.00027229
20120920,AXP,0.00017145
20120920,AYI,0.00030312
20120920,AZO,0.00051161
20120920,BA,0.00014319
20120920,BAC,0.00108755
20120920,BAX,0.00016395
20120920,BBBY,0.00016107
20120920,BBT,0.00029864
20120920,BBY,0.00055233
20120920,BC,0.00042203
20120920,BCR,0.00038300
20120920,BDX,0.00012622
20120920,BEAM,0.00034764
20120920,BEN,0.00063806
20120920,BGG,0.00050929
20120920,BH,0.00429476
20120920,BHI,0.00021046
20120920,BIG,0.00032087
20120920,BIIB,0.00076923
20120920,BK,0.00043187
20120920,BLK,0.00065599
20120920,BLL,0.00023449
20120920,BMC,0.00046707
20120920,BMS,0.00031412
20120920,BMY,0.00030225
20120920,BR,0.00041885
20120920,BRCM,0.00027697
20120920,BSX,0.00172563
20120920,BTU,0.00040925
20120920,BVSN,0.00729927
20120920,BWA,0.00013496
20120920,BXP,0.00026651
20120920,C,0.00029573
20120920,CA,0.00037334
20120920,CAG,0.00036717
20120920,CAH,0.00025924
20120920,CAM,0.00017496
20120920,CAR,0.00059719
20120920,CAT,0.00010807
20120920,CB,0.00013206
20120920,CBE,0.00013228
20120920,CBG,0.00051533
20120920,CBOE,0.00066028
20120920,CBS,0.00027244
20120920,CCI,0.00015374
20120920,CCL,0.00026599
20120920,CDNS,0.00074991
20120920,CE,0.00023807
20120920,CELG,0.00038928
20120920,CERN,0.00013582
20120920,CF,0.00004547
20120920,CFN,0.00035205
20120920,CHD,0.00018617
20120920,CHK,0.00051269
20120920,CHRW,0.00017369
20120920,CHTR,0.00062294
20120920,CI,0.00021315
20120920,CIEN,0.00070597
20120920,CIK,0.00500000
20120920,CINF,0.00025611
20120920,CIT,0.00025592
20120920,CL,0.00018725
20120920,CLF,0.00047059
20120920,CLX,0.00013938
20120920,CMA,0.00031551
20120920,CMCSA,0.00027820
20120920,CME,0.00017228
20120920,CMG,0.00002952
20120920,CMI,0.00020631
20120920,CMS,0.00043431
20120920,CMT,0.00404040
20120920,CMVT,0.00155400
20120920,CNC,0.00027620
20120920,CNO,0.00099751
20120920,CNP,0.00047927
20120920,CNX,0.00032056
20120920,COF,0.00017228
20120920,COG,0.00045249
20120920,COH,0.00016945
20120920,COL,0.00019089
20120920,COO,0.00042753
20120920,COP,0.00034716
20120920,COST,0.00009743
20120920,COV,0.00016774
20120920,CPB,0.00028454
20120920,CPN,0.00057988
20120920,CPRT,0.00036265
20120920,CR,0.00047214
20120920,CRM,0.00051262
20120920,CSC,0.00030253
20120920,CSCO,0.00052342
20120920,CSX,0.00046544
20120920,CTAS,0.00024275
20120920,CTB,0.00045444
20120920,CTL,0.00023666
20120920,CTSH,0.00029300
20120920,CTXS,0.00049231
20120920,CVG,0.00062054
20120920,CVH,0.00047973
20120920,CVS,0.00020914
20120920,CVX,0.00025444
20120920,CXO,0.00010257
20120920,CZR,0.00430108
20120920,D,0.00018966
20120920,DAL,0.00109230
20120920,DAN,0.00074878
20120920,DD,0.00019281
20120920,DDR,0.00064371
20120920,DDS,0.00025856
20120920,DE,0.00012151
20120920,DELL,0.00095283
20120920,DF,0.00061557
20120920,DFS,0.00026209
20120920,DG,0.00019064
20120920,DGX,0.00015981
20120920,DHI,0.00045055
20120920,DHR,0.00018174
20120920,DIS,0.00018995
20120920,DISCA,0.00016783
20120920,DISH,0.00032274
20120920,DLPH,0.00031255
20120920,DLR,0.00043444
20120920,DLTR,0.00020220
20120920,DLX,0.00032108
20120920,DNB,0.00059784
20120920,DNR,0.00057620
20120920,DO,0.00014746
20120920,DOV,0.00016384
20120920,DPS,0.00022495
20120920,DRE,0.00066028
20120920,DRI,0.00018277
20120920,DTE,0.00017014
20120920,DUK,0.00015638
20120920,DV,0.00043094
20120920,DVA,0.00010137
20120920,DVN,0.00016403
20120920,EA,0.00074156
20120920,EBAY,0.00019978
20120920,EBIX,0.00082508
20120920,ECL,0.00015732
20120920,ED,0.00016811
20120920,EFX,0.00042265
20120920,EIX,0.00022117
20120920,EL,0.00016232
20120920,EMC,0.00036344
20120920,EMN,0.00017435
20120920,EMR,0.00019828
20120920,ENDP,0.00030391
20120920,EOG,0.00008806
20120920,EQIX,0.00061438
20120920,EQR,0.00034740
20120920,EQT,0.00034922
20120920,ES,0.00349040
20120920,ESRX,0.00016027
20120920,ESS,0.00059380
20120920,ESV,0.00034518
20120920,ETFC,0.00108519
20120920,ETN,0.00020844
20120920,ETR,0.00014534
20120920,EW,0.00009662
20120920,EXC,0.00028213
20120920,EXPD,0.00026649
20120920,EXPE,0.00035020
20120920,EXR,0.00029918
20120920,F,0.00095740
20120920,FAST,0.00022771
20120920,FB,0.00044277
20120920,FBHS,0.00036304
20120920,FCX,0.00024423
20120920,FDO,0.00031075
20120920,FDX,0.00023485
20120920,FE,0.00022622
20120920,FFIV,0.00027426
20120920,FHN,0.00100756
20120920,FII,0.00045465
20120920,FIS,0.00030708
20120920,FISV,0.00040841
20120920,FITB,0.00064164
20120920,FL,0.00026820
20120920,FLIR,0.00047405
20120920,FLR,0.00016856
20120920,FLS,0.00045269
20120920,FLT,0.00022740
20120920,FMC,0.00017249
20120920,FNP,0.00075500
20120920,FOH,0.02985075
20120920,FOSL,0.00067545
20120920,FRC,0.00058531
20120920,FRT,0.00038055
20120920,FRX,0.00028277
20120920,FSLR,0.00088613
20120920,FTI,0.00020566
20120920,FTNT,0.00036530
20120920,FTR,0.00208986
20120920,GCI,0.00053376
20120920,GD,0.00015082
20120920,GE,0.00044573
20120920,GFI,0.00075216
20120920,GGP,0.00050826
20120920,GILD,0.00014856
20120920,GIS,0.00024725
20120920,GLW,0.00076307
20120920,GM,0.00040942
20120920,GME,0.00043966
20120920,GNW,0.00171380
20120920,GOLD,0.00099883
20120920,GOOG,0.00026099
