date,ticker,avgSpread30Days
20131202,DLTR,0.00023426
20131202,IBM,0.00009042
20131202,EOG,0.00008642
20131202,PRGO,0.00010804
20131202,LDOS,0.00024346
20131202,EXC,0.00035728
20131202,GRMN,0.00028701
20131202,MYL,0.00024593
20131202,WM,0.00022590
20131202,EQR,0.00021621
20131202,PH,0.00010030
20131202,HBAN,0.00111847
20131202,ZION,0.00034703
20131202,INCY,0.00054132
20131202,DAL,0.00036605
20131202,SNPS,0.00036508
20131202,MDP,0.00025454
20131202,EW,0.00018408
20131202,CA,0.00031258
20131202,MOLX,0.00029363
20131202,BSX,0.00084380
20131202,ULTA,0.00049000
20131202,PNW,0.00019184
20131202,ADSK,0.00025118
20131202,UHS,0.00014533
20131202,AMGN,0.00025226
20131202,MXIM,0.00034429
20131202,ROL,0.00050410
20131202,CNC,0.00019407
20131202,PKG,0.00017380
20131202,KSU,0.00011429
20131202,LNC,0.00020939
20131202,IVZ,0.00029870
20131202,TER,0.00058579
20131202,ETFC,0.00057229
20131202,AAPL,0.00025699
20131202,SSP,0.00053986
20131202,KSS,0.00018527
20131202,BBY,0.00025386
20131202,UAL,0.00030270
20131202,ROK,0.00012265
20131202,PXD,0.00011415
20131202,SVU,0.00146605
20131202,KMB,0.00011241
20131202,HOT,0.00015355
20131202,LNT,0.00020990
20131202,VTSS,0.00503280
20131202,SWKS,0.00039145
20131202,TEL,0.00019711
20131202,WAT,0.00020753
20131202,TEX,0.00030264
20131202,CL,0.00015378
20131202,NE,0.00026775
20131202,AON,0.00013830
20131202,RMD,0.00024648
20131202,ITW,0.00013519
20131202,REGN,0.00051013
20131202,KR,0.00023611
20131202,MMM,0.00009153
20131202,EL,0.00016568
20131202,SNV,0.00300080
20131202,UTX,0.00012008
20131202,FRT,0.00025847
20131202,PMCS,0.00167294
20131202,TRIP,0.00034996
20131202,CSX,0.00037429
20131202,GPN,0.00017419
20131202,ALB,0.00016789
20131202,STZ,0.00016901
20131202,LMT,0.00010370
20131202,PLL,0.00014304
20131202,DRE,0.00062417
20131202,PCG,0.00024198
20131202,TMUS,0.00037165
20131202,LLTC,0.00025161
20131202,BEN,0.00019742
20131202,NEM,0.00037255
20131202,ECL,0.00013547
20131202,SAPE,0.00070491
20131202,SBUX,0.00016961
20131202,ADI,0.00022434
20131202,EA,0.00042282
20131202,CNO,0.00062810
20131202,NUE,0.00019720
20131202,ADP,0.00018253
20131202,VNO,0.00018296
20131202,CAT,0.00012673
20131202,MCHP,0.00026951
20131202,SLG,0.00016810
20131202,PCH,0.00072885
20131202,NLSN,0.00025702
20131202,NOV,0.00013421
20131202,MPC,0.00016062
20131202,L,0.00021430
20131202,PCP,0.00014419
20131202,IACI,0.00031293
20131202,DLX,0.00024460
20131202,NKE,0.00012943
20131202,MRO,0.00027670
20131202,CFN,0.00024795
20131202,FLIR,0.00035577
20131202,WEC,0.00024585
20131202,ANSS,0.00038250
20131202,TRV,0.00011761
20131202,TSCO,0.00039990
20131202,RIG,0.00019696
20131202,SHW,0.00013446
20131202,DPS,0.00021707
20131202,ADM,0.00024538
20131202,UDR,0.00041410
20131202,CNX,0.00027586
20131202,JCP,0.00122253
20131202,XRAY,0.00026861
20131202,HD,0.00012843
20131202,ACAS,0.00069290
20131202,RDC,0.00027523
20131202,CTB,0.00051231
20131202,GPC,0.00016159
20131202,GWW,0.00022086
20131202,PWR,0.00033719
20131202,YUM,0.00014004
20131202,PLD,0.00027109
20131202,PRU,0.00013645
20131202,FB,0.00026967
20131202,FISV,0.00030374
20131202,SYMC,0.00043328
20131202,NFLX,0.00033415
20131202,STI,0.00028563
20131202,HUM,0.00012456
20131202,CR,0.00037629
20131202,DISCA,0.00023383
20131202,FIS,0.00022354
20131202,TWC,0.00011544
20131202,AVB,0.00019288
20131202,PKI,0.00026458
20131202,GNW,0.00068685
20131202,CME,0.00020857
20131202,AES,0.00069341
20131202,KBH,0.00058832
20131202,D,0.00014794
20131202,GILD,0.00021752
20131202,CELG,0.00032374
20131202,CMCSA,0.00020839
20131202,KODK,
20131202,MAR,0.00022553
20131202,OXY,0.00014120
20131202,SWY,0.00031939
20131202,SANM,0.00063893
20131202,ILMN,0.00071746
20131202,HCP,0.00028254
20131202,MHK,0.00014411
20131202,BAX,0.00015467
20131202,GGP,0.00047819
20131202,RLGY,0.00026312
20131202,MDR,0.00129376
20131202,BDX,0.00010570
20131202,LXK,0.00029571
20131202,NVDA,0.00066894
20131202,SWK,0.00013334
20131202,AKS,0.00205120
20131202,KMX,0.00022544
20131202,PAR,0.00948034
20131202,AWK,0.00028928
20131202,JDSU,0.00076378
20131202,QCOM,0.00014765
20131202,XL,0.00031924
20131202,JOY,0.00022475
20131202,MUR,0.00016582
20131202,COP,0.00013670
20131202,FTI,0.00023501
20131202,V,0.00021268
20131202,UA,0.00014849
20131202,GME,0.00020006
20131202,DOV,0.00012379
20131202,COF,0.00015671
20131202,RRD,0.00056926
20131202,HSP,0.00030895
20131202,GHC,0.00487877
20131202,ESV,0.00016908
20131202,NCLH,0.00076551
20131202,RLH,0.00256348
20131202,BIIB,0.00046075
20131202,SPG,0.00018432
20131202,MRK,0.00021191
20131202,FITB,0.00050914
20131202,RSG,0.00029137
20131202,BR,0.00027753
20131202,FHN,0.00090309
20131202,AMT,0.00014376
20131202,WCG,0.00015957
20131202,HRB,0.00035153
20131202,FCX,0.00027520
20131202,DGX,0.00016901
20131202,LEE,0.00303436
20131202,NI,0.00031474
20131202,EFX,0.00017882
20131202,S,0.00139806
20131202,BWA,0.00014681
20131202,GT,0.00046538
20131202,LYB,0.00013473
20131202,FSLR,0.00029808
20131202,SWN,0.00026858
20131202,ICE,0.00014391
20131202,CBS,0.00017476
20131202,FDX,0.00010704
20131202,NU,0.00023586
20131202,JEC,0.00017458
20131202,WFM,0.00022082
20131202,RRC,0.00016270
20131202,ITT,0.00026804
20131202,RHT,0.00023828
20131202,PHM,0.00054459
20131202,AMD,0.00296087
20131202,DG,0.00018224
20131202,STX,0.00023265
20131202,ALK,0.00016918
20131202,KEY,0.00078483
20131202,ABMD,0.00068404
20131202,LB,
20131202,CMT,0.00839142
20131202,ODP,0.00184508
20131202,RAI,0.00018222
20131202,SNA,0.00022950
20131202,DE,0.00013232
20131202,FDO,0.00017279
20131202,CBOE,0.00035346
20131202,WSH,0.00024426
20131202,LOW,0.00020272
20131202,KLAC,0.00020316
20131202,MAS,0.00047393
20131202,COTY,0.00069800
20131202,HII,0.00024549
20131202,CHD,0.00016944
20131202,APA,0.00012469
20131202,SCG,0.00023357
20131202,GCI,0.00036671
20131202,FRX,0.00020412
20131202,VAR,0.00014280
20131202,MAT,0.00022253
20131202,DDR,0.00062487
20131202,FAST,0.00022164
20131202,SJM,0.00017218
20131202,CZR,0.00080052
20131202,BBBY,0.00018161
20131202,BIG,0.00027734
20131202,NKTR,0.00096965
20131202,EXR,0.00026269
20131202,MTG,0.00124961
20131202,PBI,0.00045775
20131202,LRCX,0.00020917
20131202,EIX,0.00020034
20131202,URBN,0.00025889
20131202,PSX,0.00017625
20131202,WIN,0.00120061
20131202,DUK,0.00013967
20131202,MAA,0.00022150
20131202,CI,0.00014971
20131202,DTE,0.00015523
20131202,THC,0.00023579
20131202,PPG,0.00010931
20131202,LKQ,0.00035859
20131202,DV,0.00028992
20131202,HFC,0.00021851
20131202,XRX,0.00091141
20131202,SIAL,0.00026447
20131202,NYT,0.00073541
20131202,NBL,0.00015332
20131202,HAR,0.00018800
20131202,GS,0.00014030
20131202,AJG,0.00022545
20131202,ALXN,0.00044886
20131202,COST,0.00018162
20131202,LUV,0.00056413
20131202,OMC,0.00016286
20131202,X,0.00038454
20131202,MSCI,0.00025281
20131202,KRFT,0.00019277
20131202,JNJ,0.00011034
20131202,JNS,0.00098199
20131202,BMS,0.00025388
20131202,PDCO,0.00033049
20131202,TDC,0.00024683
20131202,BLL,0.00022343
20131202,DLR,0.00026024
20131202,ATI,0.00030935
20131202,MTD,0.00056256
20131202,IPG,0.00059622
20131202,FFIV,0.00026476
20131202,ATVI,0.00058402
20131202,FLT,0.00017308
20131202,MA,0.00029927
20131202,CAH,0.00016924
20131202,JBHT,0.00018860
20131202,BCR,0.00011576
20131202,SCHW,0.00041964
20131202,FBHS,0.00029398
20131202,ETR,0.00016031
20131202,IRM,0.00036517
20131202,TWX,0.00014750
20131202,EVHC,0.00058829
20131202,RE,0.00025597
20131202,ARG,0.00024712
20131202,QLGC,0.00082497
20131202,STR,0.00043340
20131202,BAC,0.00068180
20131202,DRI,0.00020928
20131202,MJN,0.00013385
20131202,WHR,0.00010136
20131202,AEE,0.00027495
20131202,NRG,0.00035902
20131202,FLS,0.00018656
20131202,AVP,0.00054060
20131202,ESRX,0.00018627
20131202,CMS,0.00036557
20131202,VRTX,0.00036278
20131202,O,0.00025596
20131202,STT,0.00015551
20131202,AMSG,0.00098978
20131202,GE,0.00037566
20131202,DF,0.00053289
20131202,CIT,0.00022398
20131202,BRCM,0.00037398
20131202,TSS,0.00032832
20131202,MBI,0.00081559
20131202,MCK,0.00010377
20131202,HOG,0.00016306
20131202,GFI,0.00234372
20131202,TKR,0.00024047
20131202,CSCO,0.00044955
20131202,PCL,0.00025013
20131202,ENDP,0.00023139
20131202,CNP,0.00040739
20131202,CINF,0.00029482
20131202,WDC,0.00018234
20131202,TMK,0.00018840
20131202,DHI,0.00052142
20131202,ACT,0.00011392
20131202,UNH,0.00014677
20131202,SEE,0.00032732
20131202,ED,0.00018609
20131202,CBG,0.00043148
20131202,WFT,0.00060953
20131202,IDXX,0.00046289
20131202,HLS,0.00029553
20131202,TROW,0.00022974
20131202,PVH,0.00010684
20131202,VZ,0.00019854
20131202,MHFI,0.00017147
20131202,ROST,0.00021920
20131202,DIS,0.00014942
20131202,MO,0.00026891
20131202,TXN,0.00023898
20131202,JCI,0.00021280
20131202,CAR,0.00036461
20131202,VC,0.00020776
20131202,PFG,0.00021385
20131202,HON,0.00012219
20131202,XOM,0.00013106
20131202,COH,0.00019676
20131202,LUK,0.00034860
20131202,AIV,0.00037126
20131202,BK,0.00030583
20131202,UNM,0.00030693
20131202,MON,0.00011050
20131202,CF,0.00014645
20131202,LIN,0.00061878
20131202,MU,0.00054413
20131202,TDG,0.00022477
20131202,NWL,0.00034846
20131202,DHR,0.00013618
