date,ticker,avgSpread30Days
20030114,AHC,0.00177493
20030114,AN,0.01248444
20030114,CNX,0.00752149
20030114,IDXX,0.00290600
20030114,A,0.00691677
20030114,MGG,0.00536049
20030114,CHRW,
20030114,PHM,0.00248760
20030114,AFL,0.00525863
20030114,PTV,0.00578120
20030114,MON,0.00970634
20030114,CNP,0.01856921
20030114,NOC,
20030114,DHR,
20030114,GM,
20030114,MGM,0.01043231
20030114,HCA,0.00346835
20030114,BAX,0.00369520
20030114,SOTR,
20030114,EBAY,
20030114,CTB,0.00792576
20030114,FITB,
20030114,WOR,0.00944882
20030114,VC,0.01298192
20030114,UNH,0.00192731
20030114,RE,0.00307048
20030114,AMT,0.03074621
20030114,MET,0.00659772
20030114,EQT,0.00409720
20030114,EIX,0.01125238
20030114,WR,0.00954811
20030114,AMR,0.01294460
20030114,UTX,0.00291443
20030114,FLR,0.00457033
20030114,ALGN,0.01493356
20030114,HP,0.00459892
20030114,O,0.00381874
20030114,PWR,0.03029945
20030114,LMT,0.00204744
20030114,KO,0.00166203
20030114,SVU,0.00945381
20030114,MRO,0.00825374
20030114,WFMI,0.00066189
20030114,JHF,0.00301924
20030114,AME,0.00386210
20030114,ACN,0.00752603
20030114,SIAL,
20030114,ETR,0.00211593
20030114,RHI,0.00952372
20030114,MYL,0.00265234
20030114,LLY,0.00238766
20030114,VZ,0.00301942
20030114,BLL,0.00230378
20030114,NSC,0.00539757
20030114,BLI,0.01159100
20030114,FB,0.00385671
20030114,DRE,0.00572413
20030114,BXP,0.00369672
20030114,CSC,0.00592463
20030114,TNB,0.00735388
20030114,BBBY,
20030114,V,0.00863081
20030114,PBCT,
20030114,EXC,
20030114,CIK,0.01748890
20030114,KIM,0.00335656
20030114,FON,0.00676549
20030114,CA,
20030114,CZN,0.01692961
20030114,BRL,0.00212970
20030114,BGEN,
20030114,T,0.00316467
20030114,IT,0.01064676
20030114,GME,
20030114,KR,0.00582040
20030114,FCX,0.00659422
20030114,CPB,0.00621507
20030114,PMTC,
20030114,BCC,0.00530581
20030114,KEYS,0.00701469
20030114,HIG,0.00364518
20030114,HSY,0.00214654
20030114,CRM,
20030114,LLL,0.00218015
20030114,HOC,0.00525446
20030114,SIVB,
20030114,G,0.00333258
20030114,CR,0.00597821
20030114,AIH,0.03047729
20030114,NE,0.00440449
20030114,STX,
20030114,KRB,0.00346108
20030114,MAS,0.00504455
20030114,XOM,0.00241875
20030114,TJX,0.00358826
20030114,DVN,0.00086499
20030114,TMO,0.00630823
20030114,CD,0.00973793
20030114,INCY,0.00777763
20030114,EFX,0.00557791
