date,ticker,avgSpread30Days
20090420,AZO,
20090420,CMT,0.02905490
20090420,ABC,0.00089608
20090420,CAM,0.00120321
20090420,PWR,0.00112778
20090420,MBI,
20090420,HPQ,
20090420,PDCO,0.00115056
20090420,SWY,0.00103423
20090420,GLBC,0.00276542
20090420,BAC,
20090420,HD,
20090420,IBM,
20090420,KEY,
20090420,TE,
20090420,A,
20090420,HES,
20090420,CF,0.00112605
20090420,SIVB,0.00118904
20090420,TWX,
20090420,HOLX,0.00141917
20090420,DLTR,
20090420,CMI,
20090420,CTAS,0.00080331
20090420,HRL,0.00150695
20090420,FCX,
20090420,DISCA,0.00111341
20090420,NOVL,
20090420,TDC,
20090420,COH,
20090420,WMT,
20090420,IMS,0.01298686
20090420,SAI,0.00204277
20090420,EW,0.00098871
20090420,MLM,0.00127176
20090420,CVH,
20090420,MYL,0.00115764
20090420,AIG,0.00710696
20090420,MOLX,0.00103282
20090420,VNO,
20090420,ZMH,
20090420,PH,
20090420,UDR,0.00378995
20090420,APD,
20090420,NBR,
20090420,PRSP,0.00148267
20090420,S,
20090420,CTL,
20090420,CE,
20090420,CAH,
20090420,DLX,0.00225625
20090420,NE,0.00127223
20090420,HMA,
20090420,D,
20090420,F,0.00412350
20090420,BR,0.00144063
20090420,SPLS,0.00085880
20090420,ADBE,0.00130225
20090420,DRI,
20090420,ESRX,0.00112320
20090420,ED,0.00102988
20090420,EBAY,0.00125573
20090420,VAR,0.00103541
20090420,ORLY,0.00103713
20090420,ILMN,0.00116444
20090420,JCP,
20090420,CHD,0.00108126
20090420,CBE,0.00129573
20090420,KR,
20090420,UNP,
20090420,KMB,
20090420,BBT,
20090420,BIIB,0.00070492
20090420,AMR,
20090420,X,0.00134313
20090420,JNJ,
20090420,QLGC,0.00095151
20090420,MEE,0.00158479
20090420,EP,0.00176208
20090420,WYE,
20090420,SHW,0.00100023
20090420,RHI,
20090420,UHS,0.00164911
20090420,CPRT,0.00061220
20090420,DO,0.00098794
20090420,GPN,0.00184800
20090420,LVLT,0.00843156
20090420,GOLD,0.00123867
20090420,NAV,0.00198369
20090420,LLTC,0.00085459
20090420,TSS,0.00134336
20090420,TMK,
20090420,CAT,
20090420,ALL,
20090420,EQIX,0.00179313
20090420,HAS,
20090420,LOW,
20090420,FSLR,0.00143658
20090420,BHI,
20090420,RRD,
20090420,SCG,
20090420,DVN,
20090420,ADSK,0.00103401
20090420,ZION,0.00215229
20090420,EMN,
20090420,ANF,0.00136787
20090420,CEPH,0.00083753
20090420,THC,0.01128469
20090420,SPG,
20090420,IACI,0.00139434
20090420,LEE,0.02930055
20090420,PRGO,0.00078061
20090420,ORCL,
20090420,NKE,
20090420,TEX,
20090420,NFX,0.00162817
20090420,BXP,0.00204262
20090420,SSP,0.01813487
20090420,EXR,0.00305893
20090420,PTV,
20090420,DDR,
20090420,CMG,0.00189073
20090420,CFS,0.05094131
20090420,DHI,0.00178943
20090420,UN,
20090420,TSO,
20090420,VRSN,0.00106411
20090420,PSA,
20090420,ACE,0.00082155
20090420,ICE,0.00214846
20090420,CSC,
20090420,ODP,
20090420,MXB,0.00210137
20090420,LTD,
20090420,HBI,
20090420,UAUA,0.00284420
20090420,AYI,0.00127632
20090420,SLG,0.00429745
20090420,MSFT,
20090420,O,
20090420,LH,
20090420,TKR,
20090420,NWSA,0.00178069
20090420,VFC,
20090420,HRB,
20090420,INTC,
20090420,WAT,0.00144712
20090420,MCD,
20090420,BVSN,0.04341449
20090420,CME,
20090420,PEP,
20090420,NDAQ,
20090420,FTI,0.00104333
20090420,ALGN,0.00181442
20090420,WDC,
20090420,MXIM,0.00120343
20090420,ASH,0.00162211
20090420,UPS,
20090420,JWN,
20090420,RCL,
20090420,GIS,
20090420,TUP,0.00136992
20090420,MHP,
20090420,CLX,0.00108420
20090420,NEM,
20090420,MCO,0.00116805
20090420,ETR,
20090420,BBBY,0.00079522
20090420,MAR,
20090420,HCBK,0.00173214
20090420,ITW,
20090420,LUV,0.00159624
20090420,APOL,0.00095356
20090420,JCI,
20090420,GM,
20090420,PMTC,0.00110867
20090420,DGX,
20090420,WMB,
20090420,COO,0.00083035
20090420,TER,
20090420,FMC,0.00094531
20090420,FLS,0.00120191
20090420,ETFC,0.00912497
20090420,HANS,0.00115763
20090420,KG,
20090420,IT,0.00168765
20090420,AET,
20090420,MOS,0.00087449
20090420,AMZN,0.00073726
20090420,CXO,0.00098930
20090420,BBY,
20090420,WFMI,0.00123917
20090420,FHN,
20090420,VRTX,
20090420,KMX,
20090420,NWL,
20090420,ROP,0.00174145
20090420,OKE,0.00126743
20090420,DF,0.00110522
20090420,LNC,
20090420,JOYG,0.00125159
20090420,COL,
20090420,CSCO,
20090420,INTU,0.00102403
20090420,AIV,0.00413624
20090420,CA,0.00081872
20090420,CMS,
20090420,BSX,
20090420,TDG,0.00130284
20090420,PCAR,
20090420,CIK,0.01030588
20090420,SLB,
20090420,KSS,
20090420,MRO,
20090420,PBCT,0.00130939
20090420,PPG,0.00072423
20090420,SBAC,0.00127982
20090420,NBL,
20090420,BC,0.00456471
20090420,CMA,0.00131864
20090420,FFIV,0.00136589
20090420,DPS,0.00180030
20090420,MON,
20090420,AKS,
20090420,POM,
20090420,SNA,0.00176215
20090420,COP,
20090420,GRMN,0.00113654
20090420,SNS,0.00292939
20090420,CEG,0.00173481
20090420,ROL,0.00092695
20090420,FII,0.00139034
20090420,CLF,0.00152255
20090420,HAL,
20090420,FO,
20090420,STZ,0.00138344
20090420,AVB,
20090420,SNPS,0.00072785
20090420,MA,0.00143468
20090420,IR,
20090420,MU,0.00285292
20090420,NI,0.00150662
20090420,IRM,0.00176942
20090420,STI,
20090420,CNP,0.00144777
20090420,SNV,0.00576100
20090420,MDT,
20090420,RMD,0.00122184
20090420,COF,
20090420,SIG,0.00415699
20090420,REG,0.00292099
20090420,SYK,
20090420,PAYX,0.00095612
20090420,BA,
20090420,FDO,0.00106722
20090420,XRX,
20090420,PWER,0.02300472
20090420,RAI,
20090420,PKG,
20090420,SLE,0.00175443
20090420,PLD,
20090420,SBUX,0.00110201
20090420,TSCO,0.00074782
20090420,GE,
20090420,LPX,
20090420,CCL,
20090420,ANSS,0.00088365
20090420,ADCT,0.00275868
20090420,APC,0.00117285
20090420,PCP,
20090420,ABT,
20090420,FISV,0.00147290
20090420,ALK,0.00150490
20090420,RIG,0.00093426
20090420,COG,
20090420,TAP,0.00095226
20090420,LUK,
20090420,AAP,0.00058378
20090420,NOC,
20090420,PCG,
20090420,AN,
20090420,XOM,
20090420,MDR,
20090420,SII,
20090420,GENZ,0.00076440
20090420,GR,0.00106697
20090420,JNY,
20090420,SGP,
20090420,KLAC,0.00088231
20090420,NUE,0.00117377
20090420,CDNS,0.00294430
20090420,BMC,
20090420,AXP,
20090420,RLH,0.01301151
20090420,MFE,0.00140184
20090420,SNI,0.00180979
20090420,EQT,
20090420,AAPL,
20090420,IP,
20090420,PTC,0.00982486
20090420,NKTR,0.00278820
20090420,AES,0.00174279
20090420,PRU,
20090420,HON,
20090420,EMR,
20090420,AOS,0.00135978
20090420,ADI,
20090420,WPO,0.00216173
20090420,MWV,
20090420,ESV,0.00114340
20090420,SANM,0.02646945
20090420,DAN,0.02213144
20090420,EXPD,0.00112963
20090420,BTU,
20090420,SAPE,0.00262607
20090420,HOT,
20090420,PKI,
20090420,WAG,
20090420,JPM,
20090420,AMGN,0.00093373
20090420,WINN,0.00206686
20090420,RSG,0.00152343
20090420,DIS,
20090420,PALM,0.00192779
20090420,RRC,
20090420,KBH,
20090420,DRE,
20090420,LB,0.00647799
20090420,TNB,0.00141890
20090420,V,0.00115729
20090420,VTR,0.00189051
20090420,BMY,
20090420,NU,
20090420,R,0.00187079
20090420,CHP,0.01761115
20090420,HOG,
20090420,CVS,
20090420,BLK,0.00147859
20090420,M,
20090420,MUR,
20090420,WEC,0.00123550
20090420,CELG,0.00084104
20090420,MAA,0.00271137
20090420,CVX,
20090420,MTB,0.00292486
20090420,UA,0.00155502
20090420,XEL,0.00113958
20090420,GNW,0.00585451
20090420,PG,
20090420,OI,
20090420,SWKS,0.00162274
20090420,LO,
20090420,TIF,0.00137012
20090420,DELL,
20090420,ADM,
20090420,HSIC,
20090420,TIN,0.00284355
20090420,WFT,
20090420,HCP,
20090420,JDSU,0.00348916
20090420,AWK,0.00138680
20090420,GOOG,
20090420,ULTA,0.00325741
20090420,BEN,
20090420,IVZ,
20090420,PM,
20090420,CINF,0.00155606
20090420,IFF,
20090420,ECL,0.00087119
20090420,ADP,
20090420,FRT,0.00298609
20090420,PNR,0.00117507
20090420,NAVI,0.04798194
20090420,AA,0.00187155
20090420,RTN,
20090420,ROST,0.00091350
20090420,CPB,
20090420,MET,
20090420,BIG,
20090420,CL,
20090420,CI,
20090420,JNS,
20090420,DTE,0.00178842
20090420,WYN,0.00340928
20090420,TYC,0.00120368
20090420,NVDA,0.00155253
20090420,EXC,
20090420,PCLN,0.00103089
20090420,WU,
20090420,WOR,0.00144375
20090420,DNR,
20090420,EFX,
20090420,GCI,
20090420,AME,0.00071845
20090420,SIAL,0.00088507
20090420,NTRS,
20090420,SNDK,0.00155694
20090420,CBS,
20090420,DDS,0.00270315
20090420,SEE,0.00140067
20090420,ERTS,0.00130599
20090420,CIEN,0.00143688
20090420,DOV,
20090420,BDX,
20090420,AMG,0.00114035
20090420,PGR,
20090420,ATVI,0.00159238
20090420,AIZ,
20090420,DFS,
20090420,XL,
20090420,MTG,
20090420,LIZ,
20090420,CR,
20090420,NSC,
20090420,GLW,
20090420,JKHY,0.00088580
20090420,XLNX,0.00097557
20090420,MAS,
20090420,JAVA,0.00256569
20090420,RDC,0.00174568
20090420,UNH,
20090420,MJN,0.00150098
20090420,FITB,0.00487382
20090420,COST,
20090420,GPS,0.00086979
20090420,MTD,0.00180914
20090420,MAC,0.00518213
20090420,SRCL,0.00109010
20090420,DD,
20090420,TFX,0.00134473
20090420,K,
20090420,GHC,0.00221481
20090420,TCX,0.04337833
20090420,EBIX,0.00326039
20090420,SWK,
20090420,AVP,
20090420,LM,
20090420,PMCS,0.00165445
20090420,WY,
20090420,ACF,0.00364691
20090420,CBG,0.00517504
20090420,SO,0.00107546
20090420,STX,0.00256202
20090420,MHK,0.00169956
20090420,FDX,
20090420,WCG,0.00165753
20090420,ALXN,0.00096741
20090420,FPL,
20090420,JBHT,0.00111530
20090420,LMT,
20090420,HSP,
20090420,AVY,
20090420,LNT,0.00176021
20090420,FE,
20090420,AJG,0.00125498
20090420,AGN,
20090420,GWW,
20090420,KIM,0.00214650
20090420,FL,0.00094955
20090420,CVG,0.00336440
20090420,AMSG,0.00123777
20090420,ISRG,0.00105146
20090420,UNM,0.00206686
20090420,ENDP,0.00078974
20090420,RFMD,0.00804619
20090420,ESS,0.00261961
20090420,WLP,
20090420,XEC,0.00122532
20090420,RF,0.00456152
20090420,ITI,0.01025826
20090420,TWC,
20090420,ATI,0.00198413
20090420,CHK,
20090420,GT,
20090420,PETM,0.00082283
20090420,SJM,0.00157819
20090420,ADS,0.00360030
20090420,CAR,0.01984528
20090420,ARE,0.00172313
20090420,HST,0.00656974
20090420,HBAN,0.00584331
20090420,JNPR,0.00095008
20090420,VMC,0.00199994
20090420,CSX,
20090420,HSY,0.00100422
20090420,PHM,0.00209694
20090420,PNW,0.00108615
20090420,STJ,
20090420,MSCS,0.00325929
20090420,OMX,0.00380536
20090420,NFLX,0.00092229
20090420,PXD,0.00163349
20090420,IDXX,0.00095209
20090420,ABMD,0.00355744
20090420,NCR,
20090420,ACS,
20090420,PCS,
20090420,CHRW,0.00093871
20090420,EMC,
20090420,LEN,
20090420,STR,
20090420,HIG,
20090420,WFC,0.00115772
20090420,CMCSA,
20090420,FLIR,0.00079164
20090420,EIX,
20090420,GFI,0.00152779
20090420,CIT,
20090420,TXN,
20090420,MOT,0.00331801
20090420,TEL,
20090420,CB,
20090420,KSU,0.00092866
