date,ticker,dailySpread
20060809,A,0.00073287
20060809,AA,0.00034656
20060809,AAP,0.00034524
20060809,AAPL,0.00015727
20060809,ABC,0.00069955
20060809,ABMD,0.00303260
20060809,ABT,0.00021153
20060809,ACAS,0.00027386
20060809,ACE,0.00020414
20060809,ACF,0.00044853
20060809,ACN,0.00071403
20060809,ACS,0.00142349
20060809,ADBE,0.00063633
20060809,ADCT,0.00078958
20060809,ADI,0.00031013
20060809,ADM,0.00239063
20060809,ADP,0.00021899
20060809,ADPT,0.00250313
20060809,ADS,0.00020469
20060809,ADSK,0.00060753
20060809,AEE,0.00019883
20060809,AEP,0.00027401
20060809,AES,0.00048532
20060809,AET,0.00057720
20060809,AFL,0.00023538
20060809,AGN,0.00028049
20060809,AIG,0.00034211
20060809,AIH,0.00750939
20060809,AIV,0.00120627
20060809,AIZ,0.00039992
20060809,AJG,0.00185701
20060809,AKAM,0.00025998
20060809,AKS,0.00163132
20060809,ALB,0.00134577
20060809,ALGN,0.00167645
20060809,ALK,0.00028567
20060809,ALL,0.00018124
20060809,ALXN,0.00156961
20060809,AMAT,0.00000000
20060809,AMB,0.00018873
20060809,AMCC,0.00391389
20060809,AMD,0.00302725
20060809,AME,0.00149291
20060809,AMG,0.00033147
20060809,AMGN,0.00014864
20060809,AMP,0.00022474
20060809,AMR,0.00395062
20060809,AMSG,0.00047835
20060809,AMT,0.00029023
20060809,AMZN,0.00038146
20060809,AN,0.00210305
20060809,ANDW,0.00000000
20060809,ANF,0.00072595
20060809,ANSS,0.00019954
20060809,AOC,0.00030539
20060809,AOS,0.00100226
20060809,APA,0.00028086
20060809,APC,0.00021055
20060809,APD,0.00046791
20060809,APH,0.00053962
20060809,APOL,0.00045924
20060809,APY,0.05555556
20060809,ARE,0.00021480
20060809,ARG,0.00027636
20060809,ASH,0.00015433
20060809,ASN,0.00059636
20060809,ATI,0.00064329
20060809,ATVI,0.00000000
20060809,AVB,0.00079777
20060809,AVP,0.00145033
20060809,AVY,0.00017023
20060809,AVZ,0.00051666
20060809,AW,0.00095283
20060809,AXP,0.00019210
20060809,AYE,0.00024070
20060809,AYI,0.00046533
20060809,AZO,0.00011584
20060809,BA,0.00129618
20060809,BAC,0.00019423
20060809,BAX,0.00023812
20060809,BBBY,0.00029278
20060809,BBT,0.00047348
20060809,BBY,0.00022259
20060809,BC,0.00034983
20060809,BCR,0.00014093
20060809,BDK,0.00030257
20060809,BDX,0.00060332
20060809,BEN,0.00021711
20060809,BGG,0.00040659
20060809,BHI,0.00012954
20060809,BIIB,0.00023892
20060809,BK,0.00060060
20060809,BLI,0.00058326
20060809,BLK,0.00008064
20060809,BLL,0.00026292
20060809,BLS,0.00050659
20060809,BMC,0.00041623
20060809,BMS,0.00065466
20060809,BMY,0.00142012
20060809,BRCM,0.00039223
20060809,BRL,0.00019288
20060809,BSX,0.00063837
20060809,BTU,0.00145788
20060809,BWA,0.00067843
20060809,BXP,0.00020849
20060809,C,0.00020905
20060809,CA,0.00046522
20060809,CAG,0.00045280
20060809,CAH,0.00030202
20060809,CAM,0.00041059
20060809,CAT,0.00189573
20060809,CB,0.00021059
20060809,CBE,0.00012115
20060809,CBG,0.00046072
20060809,CBS,0.00114307
20060809,CCI,0.00089219
20060809,CCL,0.00026599
20060809,CD,0.00522193
20060809,CDNS,0.00063796
20060809,CE,0.00109890
20060809,CEG,0.00034662
20060809,CELG,0.00023362
20060809,CEPH,0.00203682
20060809,CERN,0.00045998
20060809,CF,0.00199402
20060809,CFS,0.01716738
20060809,CHD,0.00053036
20060809,CHK,0.00061671
20060809,CHP,0.00277008
20060809,CHRW,0.00022912
20060809,CHTR,0.00851064
20060809,CI,0.00018619
20060809,CIEN,0.00270636
20060809,CIK,0.00248447
20060809,CINF,0.00021540
20060809,CIT,0.00023172
20060809,CL,0.00016951
20060809,CLF,0.00027766
20060809,CLX,0.00067670
20060809,CMA,0.00034910
20060809,CMCSA,
20060809,CME,0.00096936
20060809,CMG,0.00019891
20060809,CMI,0.00042711
20060809,CMS,0.00071505
20060809,CMT,0.00707965
20060809,CMVT,0.00154999
20060809,CNC,0.00058599
20060809,CNO,0.00049591
20060809,CNP,0.00072020
20060809,CNX,0.00075901
20060809,COF,0.00013388
20060809,COG,0.00018220
20060809,COH,0.00067363
20060809,COL,0.00096609
20060809,COO,0.00021751
20060809,COP,0.00000000
20060809,COST,0.00000000
20060809,CPB,0.00026684
20060809,CPRT,0.00037474
20060809,CR,0.00025957
20060809,CRM,0.00241061
20060809,CSC,0.00084264
20060809,CSCO,
20060809,CSX,0.00016879
20060809,CTAS,0.00028454
20060809,CTB,0.00121286
20060809,CTL,0.00025704
20060809,CTSH,0.00000000
20060809,CTXS,0.00034536
20060809,CVG,0.00105208
20060809,CVH,0.00037559
20060809,CVS,0.00060314
20060809,CVX,0.00074123
20060809,CZN,0.00075103
20060809,D,0.00012669
20060809,DD,0.00025526
20060809,DDR,0.00057854
20060809,DDS,0.00066534
20060809,DE,0.00141844
20060809,DELL,
20060809,DF,0.00053248
20060809,DG,0.00150038
20060809,DGX,0.00065317
20060809,DHI,0.00337756
20060809,DHR,0.00015859
20060809,DIS,0.00104112
20060809,DISCA,0.00150489
20060809,DISH,0.00031751
20060809,DJ,0.00028133
20060809,DLR,0.00072438
20060809,DLTR,0.00071531
20060809,DLX,0.00245851
20060809,DNB,0.00014980
20060809,DNR,0.00058089
20060809,DO,0.00041704
20060809,DOV,0.00043745
20060809,DRE,0.00054645
20060809,DRI,0.00029538
20060809,DTE,0.00024030
20060809,DUK,0.00033664
20060809,DV,0.00093502
20060809,DVA,0.00072228
20060809,DVN,0.00015739
20060809,DYN,0.00180018
20060809,EBAY,0.00000000
20060809,EBIX,0.02115813
20060809,ECL,0.00023460
20060809,ED,0.00021918
20060809,EFX,0.00031923
20060809,EIX,0.00093809
20060809,EL,0.00026319
20060809,EMC,0.00103573
20060809,EMN,0.00019899
20060809,EMR,0.00012798
20060809,ENDP,0.00092067
20060809,EOG,0.00028441
20060809,EOP,0.00027155
20060809,EP,0.00067912
20060809,EQIX,0.00198886
20060809,EQR,0.00084620
20060809,EQT,0.00027906
20060809,ERTS,0.00020612
20060809,ESRX,0.00024507
20060809,ESS,0.00145716
20060809,ESV,0.00023253
20060809,ET,0.00089366
20060809,ETN,0.00157356
20060809,ETR,0.00025381
20060809,EW,0.00066987
20060809,EXC,0.00017184
20060809,EXPD,0.00000000
20060809,EXPE,0.00072438
20060809,EXR,0.00242866
20060809,F,0.00136519
20060809,FAST,0.00028389
20060809,FCX,0.00018364
20060809,FD,0.00174267
20060809,FDC,0.00148038
20060809,FDO,0.00044218
20060809,FDX,0.00010168
20060809,FE,0.00195018
20060809,FFIV,0.00208165
20060809,FHN,0.00048508
20060809,FII,0.00031491
20060809,FIS,0.00028397
20060809,FISV,0.00022986
20060809,FITB,0.00025429
20060809,FL,0.00125026
20060809,FLIR,0.00042983
20060809,FLR,0.00023524
20060809,FLS,0.00019986
20060809,FLT,0.03137255
20060809,FMC,0.00104293
20060809,FO,0.00013878
20060809,FOSL,0.00053981
20060809,FPL,0.00045819
20060809,FRC,0.00121581
20060809,FRT,0.00139295
20060809,FRX,0.00042427
20060809,FTI,0.00079764
20060809,GCI,0.00055468
20060809,GD,0.00030125
20060809,GDW,0.00013525
20060809,GE,0.00061958
20060809,GENZ,0.00014956
20060809,GFI,0.00093284
20060809,GFR,0.00406504
20060809,GGP,0.00022495
20060809,GILD,0.00032431
20060809,GIS,0.00018855
20060809,GLBC,0.01418440
20060809,GLW,0.00112170
20060809,GM,0.00032483
20060809,GME,0.00022834
20060809,GNW,0.00029278
20060809,GOLD,0.00085985
20060809,GOOG,0.00005306
20060809,GPC,0.00049261
20060809,GPN,0.00051773
20060809,GPS,0.00060223
20060809,GR,0.00052192
20060809,GRMN,0.00000000
20060809,GS,0.00000000
20060809,GT,0.00172712
20060809,GTW,0.00749064
20060809,GWW,0.00162470
20060809,HAL,0.00029459
20060809,HANS,
20060809,HAR,0.00013104
20060809,HAS,0.00054039
20060809,HBAN,
20060809,HCA,0.00020336
20060809,HCBK,0.00078278
20060809,HCP,0.00108050
20060809,HCR,0.00019453
20060809,HD,0.00089780
20060809,HDI,0.00017904
20060809,HES,0.00093397
20060809,HIG,0.00037549
20060809,HLT,0.00041144
20060809,HMA,0.00048508
20060809,HOC,0.00199691
20060809,HOLX,0.00024322
20060809,HON,0.00026943
20060809,HOT,0.00038102
20060809,HP,0.00195351
20060809,HPC,0.00142146
20060809,HPQ,0.00090785
20060809,HRB,0.00135410
20060809,HRL,0.00053405
20060809,HRS,0.00161272
20060809,HSIC,0.00021306
20060809,HSP,0.00255283
20060809,HST,0.00046631
20060809,HSY,0.00076118
20060809,HUM,0.00033990
20060809,IACI,0.00038263
20060809,IBM,0.00026518
20060809,ICE,0.00100251
20060809,IDNX,0.00156863
20060809,IDXX,0.00068174
20060809,IFF,0.00026557
20060809,IKN,0.00074322
20060809,ILMN,0.00028047
20060809,IMS,0.00428878
20060809,INCY,0.00246002
20060809,INFO,0.00431965
20060809,INTC,0.00000000
20060809,INTU,
20060809,IP,0.00085825
20060809,IPG,0.00116347
20060809,IR,0.00027178
20060809,IRM,0.00079947
20060809,ISRG,0.00052178
20060809,IT,0.00200736
20060809,ITG,0.00021976
20060809,ITI,0.00836820
20060809,ITT,0.00020672
20060809,ITW,0.00022720
20060809,JBHT,0.00204918
20060809,JBL,0.00125183
20060809,JCI,0.00053591
20060809,JCP,0.00046820
20060809,JDSU,0.00000000
20060809,JEC,0.00121521
20060809,JEF,0.00197746
