date,ticker,dailySpread
20101101,A,0.00028789
20101101,AA,0.00076717
20101101,AAP,0.00015445
20101101,AAPL,0.00049335
20101101,ABC,0.00030520
20101101,ABMD,0.00095740
20101101,ABT,0.00019765
20101101,ACAS,0.00145879
20101101,ACE,0.00033179
20101101,ACN,0.00022249
20101101,ADBE,0.00035455
20101101,ADCT,0.00078833
20101101,ADI,0.00059224
20101101,ADM,0.00029945
20101101,ADP,0.00044733
20101101,ADS,0.00033074
20101101,ADSK,0.00028649
20101101,AEE,0.00034680
20101101,AEP,0.00026828
20101101,AES,0.00084567
20101101,AET,0.00033574
20101101,AFL,0.00035778
20101101,AGN,0.00027097
20101101,AIG,0.00023875
20101101,AIV,0.00041990
20101101,AIZ,0.00025066
20101101,AJG,0.00035505
20101101,AKAM,0.00137890
20101101,AKS,0.00077973
20101101,ALB,0.00039872
20101101,ALGN,0.00175080
20101101,ALK,0.00019064
20101101,ALL,0.00033140
20101101,ALXN,0.00089060
20101101,AMAT,0.00080808
20101101,AMB,0.00035082
20101101,AMCC,0.00103040
20101101,AMD,0.00135777
20101101,AME,0.00018320
20101101,AMG,0.00092304
20101101,AMGN,0.00087085
20101101,AMP,0.00019461
20101101,AMR,0.00129450
20101101,AMSG,0.00165883
20101101,AMT,0.00019314
20101101,AMZN,0.00129251
20101101,AN,0.00042562
20101101,ANF,0.00023499
20101101,ANSS,0.00133809
20101101,AON,0.00025148
20101101,AOS,0.00017875
20101101,APA,0.00029728
20101101,APC,0.00015844
20101101,APD,0.00011775
20101101,APH,0.00020010
20101101,APOL,0.00026154
20101101,ARE,0.00027222
20101101,ARG,0.00028173
20101101,ASH,0.00039024
20101101,ATI,0.00038197
20101101,ATVI,0.00087835
20101101,AVB,0.00056159
20101101,AVGO,0.00251572
20101101,AVP,0.00034406
20101101,AVY,0.00027937
20101101,AWK,0.00042114
20101101,AXP,0.00024047
20101101,AYE,0.00043375
20101101,AYI,0.00039849
20101101,AZO,0.00033944
20101101,BA,0.00014191
20101101,BAC,0.00086843
20101101,BAX,0.00019745
20101101,BBBY,0.00022725
20101101,BBT,0.00044004
20101101,BBY,0.00023739
20101101,BC,0.00064872
20101101,BCR,0.00023946
20101101,BDX,0.00013286
20101101,BEN,0.00051203
20101101,BGG,0.00114745
20101101,BH,0.00501515
20101101,BHI,0.00020676
20101101,BIG,0.00032368
20101101,BIIB,0.00015988
20101101,BK,0.00039944
20101101,BLK,0.00075724
