date,ticker,avgSpread30Days
20130212,RTN,0.00018356
20130212,BIG,0.00032619
20130212,SWN,0.00030732
20130212,ABC,0.00025187
20130212,WPX,0.00066765
20130212,PIR,0.00048256
20130212,DVA,0.00011220
20130212,PNW,0.00022114
20130212,UNH,0.00018856
20130212,AKAM,0.00027610
20130212,AJG,0.00029466
20130212,STI,
20130212,BMC,0.00029330
20130212,EXPD,0.00023514
20130212,SYMC,0.00049373
20130212,WIN,0.00103944
20130212,CLX,0.00014660
20130212,MMM,0.00015251
20130212,WYNN,0.00035706
20130212,BK,0.00037028
20130212,DRE,0.00066522
20130212,COV,0.00016919
20130212,LPX,0.00048946
20130212,CNC,0.00027987
20130212,TSCO,0.00042013
20130212,IT,0.00030069
20130212,X,0.00041773
20130212,WMB,0.00027990
20130212,MAC,0.00021358
20130212,OXY,0.00013519
20130212,MGM,0.00075384
20130212,FE,0.00025586
20130212,AMAT,0.00080217
20130212,NEM,0.00023113
20130212,IFF,0.00019535
20130212,MRO,0.00029274
20130212,IP,0.00024924
20130212,AFL,0.00018470
20130212,FDO,0.00019757
20130212,HCP,0.00023040
20130212,LRCX,0.00026660
20130212,AME,0.00025078
20130212,PCAR,0.00022745
20130212,TRV,0.00014859
20130212,PWR,0.00034862
20130212,CSC,0.00024306
20130212,BH,0.00310591
20130212,XRX,0.00131157
20130212,PSA,0.00018637
20130212,RE,0.00028411
20130212,TDG,0.00026074
20130212,QCOM,0.00016441
20130212,LEE,0.00915310
20130212,PG,0.00014409
20130212,NVDA,0.00080959
20130212,APD,0.00015201
20130212,HSY,0.00013818
20130212,ABMD,0.00086024
20130212,PPG,0.00011876
20130212,PNR,0.00024182
20130212,PKG,0.00026329
20130212,BAX,0.00015202
20130212,CXO,0.00023192
20130212,DISCA,0.00023419
20130212,ESV,0.00017688
20130212,YUM,0.00016814
20130212,HAL,0.00026158
20130212,TWC,0.00013231
20130212,MOS,0.00017782
20130212,CVG,0.00059464
20130212,MTW,0.00058215
20130212,PCLN,0.00047704
20130212,ATI,0.00035068
20130212,BSX,0.00148212
20130212,ROP,0.00017647
20130212,JNPR,0.00047065
20130212,JBL,0.00051246
20130212,LMT,0.00012390
20130212,BBBY,0.00020341
20130212,WYN,0.00021164
20130212,BTU,0.00039432
20130212,EQR,0.00022169
20130212,HES,0.00018733
20130212,TE,0.00058292
20130212,CMA,0.00031064
20130212,ETN,0.00019332
20130212,BMS,0.00031152
20130212,HAS,0.00031276
20130212,DOV,0.00016087
20130212,SNA,0.00020295
20130212,PRGO,0.00035195
20130212,NLSN,0.00035678
20130212,PM,0.00012910
20130212,BBY,0.00070032
20130212,MTB,0.00013909
20130212,HCBK,0.00116741
20130212,PAYX,0.00030923
20130212,ROST,0.00021090
20130212,KBH,0.00055684
20130212,SNDK,0.00023627
20130212,NKE,0.00018679
20130212,COL,0.00017950
20130212,F,0.00074161
20130212,DYN,0.00074921
20130212,VLO,0.00025763
20130212,HOLX,0.00046228
20130212,DLR,0.00018395
20130212,JEF,0.00051604
20130212,NBL,0.00015778
20130212,V,0.00013083
20130212,OMC,0.00021973
20130212,BGG,0.00052212
20130212,CPN,0.00050868
20130212,WM,0.00028296
20130212,FIS,0.00029965
20130212,EW,0.00016477
20130212,MLM,0.00034959
20130212,TROW,0.00021352
20130212,ZMH,0.00016108
20130212,GM,0.00034426
20130212,IDXX,0.00044808
20130212,IRM,0.00029723
20130212,SRE,0.00016774
20130212,CTL,0.00024795
20130212,EMR,0.00019000
20130212,GILD,0.00023307
20130212,STT,0.00018887
20130212,TFX,0.00032114
20130212,CNO,0.00100840
20130212,TMO,0.00019146
20130212,JKHY,0.00053493
20130212,BWA,0.00018820
20130212,SEE,0.00053711
20130212,LEN,0.00024365
20130212,AET,0.00021667
20130212,TRIP,0.00039271
20130212,NI,0.00039369
20130212,ZTS,
20130212,WDC,0.00022677
20130212,MO,0.00028075
20130212,WMT,0.00014868
20130212,JNJ,0.00014144
20130212,ORLY,0.00024996
20130212,HRS,0.00024852
20130212,USB,0.00030118
20130212,BLK,0.00018169
20130212,MAT,0.00026504
20130212,OMX,0.00095334
20130212,CCI,0.00016526
20130212,NCLH,
20130212,WR,0.00033648
20130212,PEP,0.00013972
20130212,HRB,0.00047138
20130212,PVH,0.00011594
20130212,HII,0.00036874
20130212,AVB,0.00019971
20130212,LOW,0.00026078
20130212,HPQ,0.00061238
20130212,RMD,0.00024046
20130212,NFLX,0.00039982
20130212,EXPE,0.00025859
20130212,JBHT,0.00032971
20130212,CVH,0.00024108
20130212,NU,0.00026671
20130212,HIG,0.00041182
20130212,VTR,0.00020782
20130212,TTWO,0.00078852
20130212,AMSG,0.00055437
20130212,CIK,0.00374661
20130212,UTX,0.00011844
20130212,FOH,0.04657069
20130212,DE,0.00010949
20130212,ADP,0.00019012
20130212,ACT,
20130212,AN,0.00030144
20130212,SO,0.00022884
20130212,GGP,0.00054423
20130212,APOL,0.00054060
20130212,ROK,0.00018951
20130212,FOSL,0.00041968
20130212,GOOG,0.00025877
20130212,GPN,0.00024578
20130212,ULTA,0.00049118
20130212,AES,0.00090795
20130212,VC,0.00038911
20130212,PEG,0.00031543
20130212,CIT,0.00030293
20130212,TSO,0.00023230
20130212,PWER,0.00239158
20130212,XEL,0.00035237
20130212,JNY,0.00086565
20130212,ATVI,0.00086712
20130212,ENDP,0.00038249
20130212,AIG,0.00027198
20130212,PRU,0.00018597
20130212,AXP,0.00016647
20130212,IACI,0.00044206
20130212,ABBV,
20130212,FMC,0.00020289
20130212,ED,0.00018942
20130212,MYL,0.00037825
20130212,BLL,0.00024764
20130212,DAN,0.00062201
20130212,ADI,0.00024500
20130212,RDC,0.00030274
20130212,PCL,0.00026207
20130212,PDCO,0.00035210
20130212,LNC,0.00035287
20130212,FANG,0.00156222
20130212,FHN,0.00097592
20130212,CSCO,0.00048187
20130212,BVSN,0.00580633
20130212,PXD,0.00016409
20130212,CBOE,0.00042906
20130212,ITI,0.00911042
20130212,CINF,0.00031666
20130212,EXC,0.00032883
20130212,SPLS,0.00079094
20130212,BEAM,0.00018493
20130212,SIAL,0.00033085
20130212,D,0.00019371
20130212,MHK,0.00015781
20130212,STX,0.00032350
20130212,MDP,0.00035977
20130212,QEP,0.00036832
20130212,SCHW,0.00063216
20130212,SNPS,0.00035543
20130212,WCG,0.00025659
20130212,MTD,0.00044334
20130212,LLTC,0.00029344
20130212,IPGP,0.00052750
20130212,KIM,0.00050855
20130212,NTRS,0.00030264
20130212,MWV,0.00030963
20130212,EMN,0.00017783
20130212,VRSK,0.00029453
20130212,SNI,0.00020071
20130212,AMGN,0.00018638
20130212,KO,0.00026700
20130212,AMCC,0.00112807
20130212,ESS,0.00041657
20130212,MAA,0.00040533
20130212,CVX,0.00011400
20130212,XOM,0.00014147
20130212,FBHS,0.00033481
20130212,GPS,0.00031933
20130212,THC,0.00028122
20130212,MON,0.00010954
20130212,MKC,0.00021805
20130212,HBI,0.00028286
20130212,AMT,0.00015425
20130212,LO,0.00022841
20130212,HSH,0.00036185
20130212,SYY,0.00031747
20130212,K,0.00018984
20130212,PETM,0.00027105
20130212,REGN,0.00053010
20130212,XL,0.00039583
20130212,PMTC,0.00054390
20130212,MS,0.00048105
20130212,TSN,0.00044813
20130212,ZION,0.00043831
20130212,OKE,0.00025229
20130212,AGN,0.00011974
20130212,ITT,0.00040661
20130212,APH,0.00020619
20130212,MCD,0.00011143
20130212,MMC,0.00028256
20130212,HP,0.00018695
20130212,PSX,0.00023007
20130212,XYL,0.00038820
20130212,GE,0.00045883
20130212,DHR,0.00017844
20130212,FRC,0.00040492
20130212,BXP,0.00018345
20130212,ANF,0.00022994
20130212,AEE,0.00031360
20130212,UPS,0.00014259
20130212,S,0.00168611
20130212,CDNS,0.00071781
20130212,EMC,0.00040808
20130212,CAM,0.00020950
20130212,RJF,0.00026645
20130212,HD,0.00016383
20130212,WY,0.00033038
20130212,VNO,0.00015239
20130212,SAPE,0.00084713
20130212,NWL,0.00043437
20130212,RRD,0.00112769
20130212,VRSN,0.00029234
20130212,GLW,0.00081069
20130212,MU,0.00137156
20130212,MSI,0.00019496
20130212,JCP,0.00053312
20130212,JEC,0.00023061
20130212,CAT,0.00011102
20130212,ITG,0.00107736
20130212,DFS,0.00024649
20130212,AMD,0.00380132
20130212,KMI,0.00026889
20130212,JOY,0.00018467
20130212,SLG,0.00044075
20130212,MDT,0.00022176
20130212,EIX,0.00022057
20130212,AZO,0.00015574
20130212,PH,0.00015653
20130212,CSX,0.00046990
20130212,UDR,0.00042729
20130212,DDS,0.00024320
20130212,RAI,0.00023201
20130212,AYI,0.00027313
20130212,VIAB,0.00022524
20130212,CTSH,0.00020220
20130212,ACE,0.00014349
20130212,LTD,0.00022327
20130212,PFG,0.00036682
20130212,MOLX,0.00044131
20130212,HCA,0.00027375
20130212,POM,0.00051251
20130212,FTNT,0.00054841
20130212,URI,0.00022692
20130212,INTC,0.00048393
