date,ticker,avgSpread30Days
20030519,AA,0.00374126
20030519,RTN,0.00193166
20030519,DGX,0.00221221
20030519,NSC,0.00246814
20030519,D,0.00558541
20030519,RHAT,0.00216341
20030519,ABC,0.00351329
20030519,TEX,0.00751105
20030519,EIX,0.01193612
20030519,GENZ,
20030519,JNJ,0.00211000
20030519,EW,0.00151558
20030519,SYY,0.00693877
20030519,DHR,0.00326713
20030519,MRO,0.01177250
20030519,SNV,0.00501068
20030519,CE,0.00600606
20030519,PLD,0.00597515
20030519,PDCO,
20030519,CNP,0.01473479
20030519,GR,0.00915591
20030519,BRL,0.00308612
20030519,MTON,
20030519,NBL,0.00276991
20030519,MGG,0.00587689
20030519,LMT,0.00312326
20030519,WPO,0.00172419
20030519,SYMC,
20030519,PRGO,0.00211005
20030519,OMX,0.01215284
20030519,TFX,0.00422953
20030519,LUV,0.00183226
20030519,FON,0.00644829
20030519,NBR,0.00172438
20030519,ALLE,0.00325494
20030519,AIG,0.00257857
20030519,PALM,0.00161652
20030519,FAST,
20030519,EOP,0.00496645
20030519,OKE,0.00492536
20030519,SNSTA,0.04233583
20030519,VTSS,
20030519,GPS,0.00735523
20030519,C,0.00336766
20030519,COL,0.00329922
20030519,CL,0.00285021
20030519,ACE,0.00484466
20030519,MAY,0.00370235
20030519,NOC,
20030519,GDT,0.00378290
20030519,CHTR,0.00619892
20030519,ADSK,
20030519,ALXN,
20030519,RHI,0.00381838
20030519,MON,0.00621103
20030519,HOC,0.00314239
20030519,IPG,0.00763932
20030519,STZ,0.00474996
20030519,CLX,0.00272473
20030519,IR,0.00223307
20030519,CCI,0.01238113
20030519,AMT,0.01811770
20030519,MMM,
20030519,APA,0.00307260
20030519,CSX,0.00381531
20030519,BCC,0.00497608
20030519,ODP,0.01022490
20030519,AN,0.00725840
20030519,PGR,0.00196096
20030519,ROP,0.01051881
20030519,S,
20030519,ROL,0.00424807
20030519,CF,0.00459639
20030519,HMA,0.00718625
20030519,UNP,
20030519,SOTR,0.00127019
20030519,NXTL,
20030519,VLO,0.00377909
20030519,SAFC,
20030519,GS,0.00118399
20030519,ANSS,
20030519,BCR,0.00207863
20030519,PPL,0.00450467
20030519,COST,
20030519,HSIC,
20030519,KRB,0.00493674
20030519,LTBG,0.00293115
20030519,MHP,0.00198248
20030519,AIV,0.00268306
20030519,THC,0.00506960
20030519,MRK,0.00119363
20030519,CI,0.00226768
20030519,FOSL,
20030519,FD,0.00630878
20030519,LVLT,
20030519,CPRT,
20030519,FMC,0.00527612
20030519,SO,0.00180963
20030519,DUK,
20030519,AOL,0.00304426
20030519,CA,0.00768023
20030519,LEN,0.00105642
20030519,CHRW,
20030519,FTN,0.00449751
20030519,AKS,0.02492472
20030519,PPG,0.00263964
20030519,ASH,0.00499620
20030519,WYE,0.00236433
20030519,KBH,0.00272992
20030519,RF,0.00312242
20030519,XRAY,
20030519,STX,0.00443162
20030519,ARE,0.00580243
20030519,LUK,0.00439180
20030519,XLNX,
20030519,CSCO,
20030519,CMS,0.01619475
20030519,TSCO,
20030519,VRSN,
20030519,SNDK,
20030519,EL,0.00192292
20030519,F,0.00285420
20030519,NT,0.00684470
20030519,XEL,0.00840557
20030519,HRB,0.00205856
20030519,MEE,
20030519,BC,0.00490767
20030519,IP,0.00174306
20030519,DNY,0.00522649
20030519,SNPS,0.00059918
20030519,COG,0.00339112
20030519,AMCC,
20030519,ECL,
20030519,BSX,0.00375245
20030519,WFT,0.00447118
20030519,TUP,0.00722686
20030519,DNB,0.00138057
20030519,DG,0.01074192
20030519,BK,0.00611721
20030519,BMS,0.00134985
20030519,MAT,0.00656254
20030519,JNS,0.00995951
20030519,GPN,0.00517626
20030519,GD,0.00087654
20030519,FTI,0.00677590
20030519,SWY,0.00376885
20030519,PRSP,0.00341715
20030519,JCP,0.00284165
20030519,SWK,0.00541906
20030519,WMB,0.00398911
20030519,RKY,0.00270831
20030519,EQIX,0.01805269
20030519,LLTC,
20030519,LIN,0.00815740
20030519,SAF,
20030519,DYN,0.01487572
20030519,FDC,0.00196466
20030519,DF,0.00319961
20030519,DDR,0.00515353
20030519,UNM,0.01173232
20030519,HUM,0.01027695
20030519,DOV,0.00551750
20030519,AMGN,
20030519,BMM,
20030519,WEH,
20030519,XL,0.00167174
20030519,RFMD,
20030519,SUNW,
20030519,PRU,0.00349860
20030519,HMT,0.01532227
20030519,PAYX,
20030519,BNK,0.00541317
20030519,NFX,0.00350865
20030519,AMZN,
20030519,WY,0.00217258
20030519,NUE,0.00321364
20030519,GFI,0.00694928
20030519,MCK,0.00663524
20030519,HIG,0.00318563
20030519,VC,0.01759471
20030519,KSS,0.00187815
20030519,CTSH,
20030519,LFIN,0.00207068
20030519,TLAB,
20030519,NOW,0.14926052
20030519,VRTX,
20030519,LPX,0.00454152
20030519,GE,
20030519,TXT,0.00416963
20030519,KSU,0.00373930
20030519,HAS,0.00848081
20030519,STJ,0.00181191
20030519,BBY,0.00410448
20030519,RIG,0.00468182
20030519,ETS,0.01986630
20030519,FFIV,
20030519,AMG,0.00289103
20030519,JOYG,
20030519,WSH,0.00520737
20030519,MAR,0.00333556
20030519,ODETA,0.06475628
20030519,IDXX,0.00178543
20030519,MDT,0.00175098
20030519,HCR,0.00624201
20030519,BDX,0.00399101
20030519,TKR,0.00375490
20030519,BBT,0.00594410
20030519,ACN,0.00715037
20030519,PWR,0.00504453
20030519,BA,0.00517207
20030519,DIS,
20030519,INCY,0.00759551
20030519,SPLS,
20030519,UCL,0.00439918
20030519,BR,0.00351800
20030519,OMC,0.00289026
20030519,CMVT,
20030519,MS,0.20160170
20030519,JNPR,
20030519,SIVB,
20030519,CZN,0.00901339
20030519,SCH,0.00583951
20030519,CIEN,
20030519,UHS,0.00275412
20030519,CEG,0.00649312
20030519,RMD,0.00452030
20030519,MGM,0.00396777
20030519,PBI,0.00412689
20030519,G,
20030519,LLY,0.00224340
20030519,AW,0.02180184
20030519,PFE,
20030519,RCL,0.00747601
20030519,HAR,0.00268061
20030519,ROK,0.00186074
20030519,RRC,0.01283543
20030519,CAT,0.00227023
20030519,MBI,0.00398238
20030519,EBIX,0.03073904
20030519,BBBY,
20030519,USAI,0.00050358
20030519,LXK,0.00300285
20030519,NOVL,0.00500005
20030519,ITT,
20030519,CUM,0.00275017
20030519,QCOM,
20030519,TJX,0.00338652
20030519,PFG,0.00429297
20030519,JKHY,0.00305393
20030519,LLL,0.00327028
20030519,AVP,0.00211264
20030519,COO,0.00456261
20030519,CMA,0.00377641
20030519,MAA,0.00731932
20030519,HD,0.00293649
20030519,KMX,0.00694628
20030519,JBHT,
20030519,PCL,0.00653618
20030519,AAP,0.00401935
20030519,TWTR,0.00429897
20030519,ISRG,0.00577680
20030519,NET,0.01071540
20030519,ATVI,
20030519,BVSN,0.00661978
20030519,SJM,
20030519,BRCM,
20030519,KIM,0.00259190
20030519,APD,0.00222385
20030519,WFMI,
20030519,VAR,0.00219935
20030519,PDG,0.00944014
20030519,GILD,0.00086580
20030519,WOR,0.00144744
20030519,DDS,0.00992380
20030519,GM,0.00196576
20030519,PMTC,
20030519,FLIR,0.00153081
20030519,JPM,0.00298385
20030519,PWER,0.00430714
20030519,CVS,0.00465603
20030519,BMY,0.00471597
20030519,ETN,0.00120411
20030519,NX,0.00612806
20030519,CNX,0.00762357
20030519,FCX,0.00796939
20030519,RBK,0.00494233
20030519,ATI,
20030519,R,
20030519,SRE,0.00550477
20030519,HCP,0.00229106
20030519,XTO,0.00869345
20030519,YUM,0.00554185
20030519,DFS,0.00728119
20030519,ANF,
20030519,PXD,0.00726057
20030519,EMC,0.00525286
20030519,ORLY,
20030519,NKE,0.00301414
20030519,GIS,0.00278566
20030519,IMS,0.00521612
20030519,DHI,0.00500678
20030519,AMB,0.00637667
20030519,SVU,0.00810182
20030519,JEF,0.00139346
20030519,EMR,0.00280633
20030519,ITG,0.00798979
20030519,USB,
20030519,MTB,0.00150063
20030519,GCI,0.00282416
20030519,ESRX,
20030519,TMK,0.00263418
20030519,HBAN,
20030519,FITB,
20030519,PIR,0.00691946
20030519,MSFT,
20030519,BDK,0.00419979
20030519,ANDW,
20030519,HRL,0.00415928
20030519,AES,0.00536896
20030519,AET,0.00403288
20030519,,
20030519,DO,0.00610098
20030519,IKN,0.00931526
20030519,UN,0.00180983
20030519,A,0.00457223
20030519,CAG,0.00751475
20030519,ENDP,
20030519,STCO,0.00196259
20030519,LTR,0.00412823
20030519,LU,0.00637886
20030519,PCG,0.00808821
20030519,WPI,0.00451611
20030519,WAT,0.00663534
20030519,URBN,
20030519,AMR,0.00832927
20030519,KFT,0.00196854
20030519,NXL,0.00718701
20030519,BUTL,0.09577612
20030519,LEG,0.00717665
20030519,CVH,0.00470278
20030519,CDN,0.01094173
20030519,PNW,0.00486240
20030519,NE,0.00409252
20030519,BWA,0.00218011
20030519,SEE,
20030519,DAL,0.01247720
20030519,TMO,0.00898068
20030519,PCH,0.00648090
20030519,FRX,0.00192468
20030519,SEBL,
20030519,DTE,0.00630958
20030519,MWP,0.01397973
20030519,IFF,0.00553094
20030519,SII,0.00278905
20030519,LEE,0.00594443
20030519,MEDI,
20030519,AME,0.00277644
20030519,BAC,0.00326341
20030519,EXC,0.00203879
20030519,AVY,0.00280971
20030519,BLL,0.00247403
20030519,ARG,0.00569760
20030519,MHK,0.00111598
20030519,HON,0.00260254
20030519,PNR,0.00443290
20030519,APC,0.00193609
20030519,NTRS,
20030519,FII,0.00550364
20030519,ALK,0.00808547
20030519,SIGY,0.02643677
20030519,RJF,0.00264115
20030519,ITW,0.00494157
20030519,JEC,0.00317034
20030519,CEPH,
20030519,FRC,0.00333596
20030519,UDR,0.00238532
20030519,MO,
20030519,FL,0.01121376
20030519,ALGN,0.00551757
20030519,SRCL,
20030519,STI,0.00107040
20030519,CVX,0.00198784
20030519,SIAL,
20030519,DVA,0.00459131
20030519,WXH,0.00814295
20030519,MUR,0.00462467
20030519,DELL,
20030519,NU,0.00274212
20030519,URI,0.01019936
20030519,CELG,
20030519,WM,0.00193282
20030519,EXPE,
20030519,LTD,0.00610729
20030519,COH,0.00329730
20030519,ETR,0.00113076
20030519,ADP,0.00479780
20030519,PETM,
20030519,CAH,0.00317537
20030519,WYNN,0.00272723
20030519,CAM,0.00404538
20030519,PBG,0.00152808
20030519,ACAS,
20030519,CHD,0.00513553
20030519,TXN,0.00249058
20030519,MKC,0.00558418
20030519,RL,0.00492236
20030519,QLGC,
20030519,EP,0.00390068
20030519,CSC,
20030519,POM,0.00228729
20030519,KR,0.00610085
20030519,SZ,0.03013764
20030519,ATH,0.00142967
20030519,MCD,0.00423832
20030519,TPR,0.02739686
20030519,JDSU,
20030519,EQT,0.00194987
20030519,TYC,0.00243180
20030519,CFS,0.18879731
20030519,ROST,
20030519,MET,0.00589913
20030519,AXP,0.00216873
20030519,AVB,0.00312957
20030519,RE,0.00271515
20030519,NFB,0.00533483
20030519,CTB,0.01152160
20030519,LRCX,
20030519,JHF,0.00508692
20030519,SLE,0.00128662
20030519,WWY,0.00278454
20030519,WIN,
20030519,DISH,
20030519,JBL,0.00644715
20030519,SHW,0.00509172
20030519,SBC,0.00167918
20030519,GOLD,0.00334983
20030519,KMI,0.00278944
20030519,MNST,
20030519,DVN,0.00100950
20030519,BLK,0.00358769
20030519,BMC,0.00618975
20030519,CPB,0.00423519
20030519,FDX,0.00178678
20030519,AAPL,
20030519,HCBK,
20030519,CERN,
20030519,UIS,
20030519,PKG,0.00345889
20030519,MWD,
20030519,SPC,0.00484802
20030519,VNO,0.00318488
20030519,FBF,0.00516072
20030519,PTV,0.00553757
20030519,KSE,0.00426744
20030519,VTR,
20030519,NFLX,0.00239567
20030519,ERTS,
20030519,ASN,0.00722073
20030519,AYE,0.01318760
20030519,HPC,0.01460952
20030519,WMT,0.00142848
20030519,COP,0.00395179
20030519,TROW,0.00108640
20030519,PKI,0.00714280
20030519,GWW,
20030519,ZMH,0.00196384
20030519,MCO,0.00205196
20030519,REG,0.00426638
20030519,LOW,0.00270990
20030519,RJR,0.00402444
20030519,NAV,0.00577940
20030519,MU,0.00883542
20030519,DLX,0.00284274
20030519,FLS,0.00687068
20030519,SSP,0.00245957
20030519,ALL,0.00278801
20030519,FRT,0.00418150
20030519,PG,0.00113451
20030519,APH,0.00406429
20030519,SBAC,
20030519,SLG,0.00443686
20030519,ACF,0.01353322
20030519,IDPH,
20030519,VIA,0.00204953
20030519,GGP,0.00222383
20030519,PNC,0.00132358
20030519,CEY,0.00250929
20030519,CNTE,0.00281816
20030519,MTD,0.00344147
20030519,INTU,
20030519,PEP,0.00213148
20030519,EQR,0.00337034
20030519,BXP,0.00402930
20030519,KG,0.00583722
20030519,DD,0.00240127
20030519,BTU,0.00165475
20030519,SGP,0.00339618
20030519,GME,0.00882749
20030519,BLS,0.00565972
20030519,SYK,0.00210449
20030519,HANS,0.02455524
20030519,MOT,0.00496997
20030519,FISV,
20030519,STR,0.00310803
20030519,NYT,0.00417430
20030519,MWV,0.00624680
20030519,INTC,
20030519,ABT,0.00390545
20030519,CD,0.00864673
20030519,EFX,0.00434795
20030519,HSY,0.00273899
20030519,CTXS,
20030519,SWKS,
20030519,LIZ,0.00395351
20030519,HDI,0.00368613
20030519,HSP,0.00487353
20030519,T,0.00291613
20030519,SPG,0.00394160
20030519,ROH,0.00438784
20030519,XRX,0.00317024
20030519,DRE,0.00319618
20030519,CHK,0.01301607
20030519,GDW,0.00231246
20030519,TTWO,
20030519,AEP,0.00431146
20030519,AMSG,0.00194066
20030519,HCA,
20030519,PVN,0.00898560
20030519,CMCSA,
20030519,MYL,0.00450151
20030519,SCG,0.00229746
20030519,ADBE,
20030519,ET,0.00604891
20030519,SWN,0.00826036
20030519,MSI,0.05363758
20030519,MOLX,
20030519,AIH,0.03636513
20030519,DRI,0.00634266
20030519,CIK,0.01334068
20030519,IT,0.01846742
20030519,TNB,0.00837644
20030519,TAP,0.00706711
20030519,COF,0.00280384
20030519,UNH,0.00143938
20030519,MAC,0.00324709
20030519,KEYS,0.00576172
20030519,FLR,0.00422014
20030519,NEM,0.00353019
20030519,PCAR,
20030519,X,0.00828247
20030519,L,0.00828091
20030519,SBUX,
20030519,EOG,0.00469776
20030519,FPL,0.00291714
20030519,NTAP,
20030519,RDC,0.00688489
20030519,PVH,0.00839328
20030519,TSS,0.00909628
20030519,PCLN,0.00494909
20030519,HAL,
20030519,ADM,0.00627831
20030519,APOL,
20030519,AOC,0.00673741
20030519,CME,0.00310945
20030519,ILMN,0.01656028
20030519,CR,0.00832650
20030519,ABMD,0.00647675
20030519,WR,0.00701496
20030519,KLAC,
20030519,RHT,0.00771772
20030519,TIN,0.00259737
20030519,SLB,
20030519,AMAT,
20030519,BGEN,
20030519,AYI,0.00664754
20030519,FE,0.00528389
20030519,TE,0.01014791
20030519,HRS,0.00466161
20030519,VZ,0.00225690
20030519,ALB,
20030519,LB,0.02236741
20030519,ESS,0.00179053
20030519,PMCS,
20030519,ADPT,
20030519,LNT,0.00703273
20030519,GLW,0.00734317
20030519,NKTR,0.00646179
20030519,JNY,0.00403931
20030519,ED,0.00387921
20030519,AFL,0.00502444
20030519,NCR,0.00350086
