date,ticker,dailySpread
20040301,A,0.00029082
20040301,AA,0.00026059
20040301,AAP,0.00025028
20040301,AAPL,
20040301,ABC,0.00101971
20040301,ABMD,0.00412371
20040301,ABT,0.00023060
20040301,ACAS,0.00029634
20040301,ACE,0.00022409
20040301,ACF,0.00051666
20040301,ACN,0.00086806
20040301,ACS,0.00020249
20040301,ADBE,
20040301,ADCT,0.00338409
20040301,ADI,0.00019480
20040301,ADM,0.00057787
20040301,ADP,0.00305990
20040301,ADPT,0.00432432
20040301,ADS,0.00262985
20040301,ADSK,0.00138217
20040301,AEE,0.00041797
20040301,AEP,0.00114416
20040301,AES,0.00111545
20040301,AET,0.00024882
20040301,AFL,0.00024417
20040301,AGN,0.00011174
20040301,AHC,0.00075477
20040301,AIG,0.00054032
20040301,AIH,0.03174603
20040301,AIV,0.00030344
20040301,AIZ,0.00116167
20040301,AJG,0.00149054
20040301,AKAM,
20040301,AKS,0.00185014
20040301,ALB,0.00208696
20040301,ALGN,0.00050981
20040301,ALK,0.00038322
20040301,ALL,0.00022161
20040301,ALLE,0.00033484
20040301,ALXN,0.00043678
20040301,AMAT,0.00000000
20040301,AMB,0.00304920
20040301,AMCC,
20040301,AMD,0.00067137
20040301,AME,0.00039769
20040301,AMG,0.00057773
20040301,AMGN,
20040301,AMR,0.00063351
20040301,AMSG,0.00205188
20040301,AMT,0.00089008
20040301,AMZN,0.00023275
20040301,AN,0.00059259
20040301,ANDW,0.00106157
20040301,ANF,0.00125117
20040301,ANSS,0.00271036
20040301,AOC,0.00037829
20040301,AOS,0.00158755
20040301,APA,0.00047382
20040301,APC,0.00076511
20040301,APD,0.00020307
20040301,APH,0.00047085
20040301,APOL,
20040301,ARE,0.00080873
20040301,ARG,0.00190295
20040301,ASH,0.00061168
20040301,ASN,0.00140449
20040301,ATH,0.00241866
20040301,ATI,0.00075614
20040301,ATVI,
20040301,AVB,0.00039070
20040301,AVP,0.00014003
20040301,AVY,0.00094044
20040301,AVZ,0.00060846
20040301,AW,0.00077310
20040301,AXP,0.00018658
20040301,AYE,0.00074655
20040301,AYI,0.00116891
20040301,AZO,0.00011143
20040301,BA,0.00022865
20040301,BAC,0.00012178
20040301,BAX,0.00579513
20040301,BBBY,
20040301,BBT,0.00026929
20040301,BBY,0.00018462
20040301,BC,0.00025384
20040301,BCC,0.00028502
20040301,BCR,0.00020589
20040301,BDK,0.00075344
20040301,BDX,0.00080694
20040301,BEN,0.00017327
20040301,BGG,0.00014408
20040301,BHI,0.00312989
20040301,BIIB,0.00106876
20040301,BK,0.00060441
20040301,BLI,0.00069614
20040301,BLK,0.00082981
20040301,BLL,0.00291433
20040301,BLS,0.00036160
20040301,BMC,0.00050391
20040301,BMS,0.00406858
20040301,BMY,0.00035404
20040301,BNK,0.00059630
20040301,BR,0.00033721
20040301,BRCM,0.00023972
20040301,BRL,0.00012856
20040301,BSX,0.00047653
20040301,BTU,0.00021870
20040301,BUTL,0.01550388
20040301,BVSN,0.00123229
20040301,BWA,0.00086524
20040301,BXP,0.00096890
20040301,C,0.00039651
20040301,CA,0.00036921
20040301,CAG,0.00036637
20040301,CAH,0.00015240
20040301,CAM,0.00065985
20040301,CAP,0.02631579
20040301,CARS,0.00374262
20040301,CAT,0.00026015
20040301,CB,0.00056633
20040301,CBE,0.00018603
20040301,CCI,0.00164880
20040301,CCL,0.00044248
20040301,CD,0.00085763
20040301,CDN,0.00064041
20040301,CEG,0.00399401
20040301,CELG,0.00023864
20040301,CEPH,0.00017178
20040301,CERN,0.00063945
20040301,CEY,0.00058140
20040301,CF,0.00164069
20040301,CFS,0.00921659
20040301,CHD,0.00166014
20040301,CHK,0.00152323
20040301,CHP,0.00262536
