date,ticker,dailySpread
20140613,A,0.00017093
20140613,AA,0.00068894
20140613,AAL,0.00049542
20140613,AAP,0.00008012
20140613,AAPL,0.00021913
20140613,ABBV,0.00018462
20140613,ABC,0.00013930
20140613,ABMD,0.00043582
20140613,ABT,0.00025135
20140613,ACAS,0.00067545
20140613,ACE,0.00009624
20140613,ACN,0.00012088
20140613,ACT,0.00009574
20140613,ADBE,0.00014967
20140613,ADI,0.00017981
20140613,ADM,0.00022813
20140613,ADP,0.00012690
20140613,ADS,0.00007412
20140613,ADSK,0.00018435
20140613,AEE,0.00026038
20140613,AEP,0.00018945
20140613,AES,0.00070398
20140613,AET,0.00012356
20140613,AFL,0.00016138
20140613,AGN,0.00024759
20140613,AIG,0.00018290
20140613,AIV,0.00031187
20140613,AIZ,0.00014809
20140613,AJG,0.00022005
20140613,AKAM,0.00016997
20140613,AKS,0.00155642
20140613,ALB,0.00014085
20140613,ALGN,0.00019691
20140613,ALK,0.00010510
20140613,ALL,0.00016945
20140613,ALLE,0.00035651
20140613,ALXN,0.00061095
20140613,AMAT,0.00044693
20140613,AMBC,0.00036173
20140613,AMCC,0.00089969
20140613,AMD,0.00233372
20140613,AME,0.00018774
20140613,AMG,0.00025389
20140613,AMGN,0.00034480
20140613,AMP,0.00008616
20140613,AMSG,0.00059435
20140613,AMT,0.00011308
20140613,AMZN,0.00049051
20140613,AN,0.00018075
20140613,ANET,0.00100654
20140613,ANF,0.00023972
20140613,ANSS,0.00039664
20140613,AON,0.00011120
20140613,AOS,0.00020026
20140613,APA,0.00010238
20140613,APC,0.00009144
20140613,APD,0.00016514
20140613,APH,0.00010330
20140613,APOL,0.00035205
20140613,ARE,0.00013032
20140613,ARG,0.00009428
20140613,ASH,0.00018993
20140613,ATI,0.00024047
20140613,ATVI,0.00046718
20140613,AVB,0.00007142
20140613,AVGO,0.00014003
20140613,AVP,0.00068097
20140613,AVY,0.00020098
20140613,AWK,0.00020857
20140613,AXP,0.00010544
20140613,AYI,0.00038788
20140613,AZO,0.00011473
20140613,BA,0.00015125
20140613,BAC,0.00064788
20140613,BAX,0.00013671
20140613,BBBY,0.00016604
20140613,BBT,0.00026059
20140613,BBY,0.00034922
20140613,BC,0.00023588
20140613,BCR,0.00007277
20140613,BDX,0.00008499
20140613,BEN,0.00017984
20140613,BGG,0.00050723
20140613,BH,0.00360452
20140613,BHI,0.00014054
20140613,BIG,0.00022379
20140613,BIIB,0.00029038
20140613,BK,0.00028277
20140613,BLK,0.00042030
20140613,BLL,0.00032857
20140613,BMS,0.00024429
20140613,BMY,0.00021234
20140613,BR,0.00024531
20140613,BRCM,0.00026079
20140613,BSX,0.00078094
20140613,BTU,0.00059577
20140613,BVSN,0.00211640
20140613,BWA,0.00015353
20140613,BXP,0.00008555
20140613,C,0.00021011
20140613,CA,0.00034560
20140613,CAG,0.00030774
20140613,CAH,0.00014761
20140613,CAM,0.00015362
20140613,CAR,0.00017607
20140613,CAT,0.00009370
20140613,CB,0.00010696
20140613,CBG,0.00032728
20140613,CBOE,0.00019918
20140613,CBS,0.00016544
20140613,CCI,0.00013540
20140613,CCL,0.00025697
20140613,CDNS,0.00059259
20140613,CE,0.00015585
20140613,CELG,0.00018753
20140613,CERN,0.00018888
20140613,CF,0.00004251
