date,ticker,avgSpread30Days
20140627,NLSN,0.00021738
20140627,CHTR,0.00023585
20140627,CIEN,0.00047788
20140627,CAH,0.00014495
20140627,ARE,0.00017430
20140627,PB,0.00017811
20140627,ETN,0.00013769
20140627,DF,0.00058169
20140627,GHC,0.00169160
20140627,SCHW,0.00038477
20140627,ISRG,0.00033718
20140627,KEY,0.00071853
20140627,RFMD,0.00105016
20140627,CAT,0.00009734
20140627,BCR,0.00007878
20140627,LYB,0.00011129
20140627,WR,0.00027623
20140627,WIN,0.00103125
20140627,DNB,0.00014527
20140627,BMY,0.00020734
20140627,CVG,0.00047723
20140627,LM,0.00020060
20140627,ADP,0.00014801
20140627,MTW,0.00035188
20140627,HBI,0.00013130
20140627,WU,0.00061673
20140627,XL,0.00030629
20140627,GRMN,0.00020421
20140627,AET,0.00012656
20140627,ITG,0.00058468
20140627,SIAL,0.00018861
20140627,MAS,0.00046151
20140627,KATE,0.00029567
20140627,AZO,0.00022882
20140627,AMT,0.00012387
20140627,AES,0.00067140
20140627,HRL,0.00020547
20140627,FANG,0.00041568
20140627,TMK,0.00015107
20140627,CMCSA,0.00019110
20140627,PNR,0.00013787
20140627,ALXN,0.00024874
20140627,SANM,0.00050049
20140627,CNP,0.00041289
20140627,BBBY,0.00016987
20140627,APOL,0.00036196
20140627,AJG,0.00022465
20140627,AKS,0.00149492
20140627,HAR,0.00012636
20140627,PHM,0.00051002
20140627,VRSK,0.00030902
20140627,TSN,0.00025997
20140627,R,0.00012771
20140627,HOG,0.00014116
20140627,UHS,0.00012984
20140627,LMT,0.00006717
20140627,HPQ,0.00029692
20140627,GM,0.00028224
20140627,PTC,0.00035039
20140627,T,0.00028335
20140627,SYK,0.00012345
20140627,BDX,0.00010722
20140627,PBCT,0.00068166
20140627,RLH,0.00736826
20140627,CFN,0.00023113
20140627,FRX,0.00018446
20140627,TDG,0.00012809
20140627,TRIP,0.00017347
20140627,CCI,0.00014174
20140627,AWK,0.00022227
20140627,FMC,0.00014619
20140627,X,0.00041050
20140627,EQT,0.00010420
20140627,INTU,0.00015576
20140627,VNO,0.00012882
20140627,WYNN,0.00021975
20140627,ITT,0.00022121
20140627,AMZN,0.00022400
20140627,STI,0.00025439
20140627,RF,0.00095678
20140627,MSFT,0.00025251
20140627,MDT,0.00015678
20140627,LUK,0.00038754
20140627,EXPE,0.00017478
20140627,MDP,0.00026739
20140627,CHD,0.00016879
20140627,UTX,0.00009996
20140627,FIS,0.00019689
20140627,ACN,0.00012639
20140627,LNC,0.00019986
20140627,DRE,0.00056415
20140627,BA,0.00009260
20140627,SWK,0.00012978
20140627,KO,0.00024364
20140627,JPM,0.00017787
20140627,MDLZ,0.00026635
20140627,TXN,0.00021189
20140627,CTAS,0.00023986
20140627,FITB,0.00047542
20140627,MNST,0.00020077
20140627,BSX,0.00078026
20140627,VTSS,0.00402009
20140627,TJX,0.00018171
20140627,CMA,0.00021147
20140627,ASH,0.00013356
20140627,FLT,0.00014678
20140627,WM,0.00022631
20140627,ROK,0.00010762
20140627,MTD,0.00038495
20140627,CBG,0.00033037
20140627,BTU,0.00059548
20140627,STR,0.00041802
20140627,ESV,0.00018959
20140627,MAA,0.00016221
20140627,CF,0.00007133
20140627,MXIM,0.00030066
20140627,IFF,0.00011902
20140627,MO,0.00024088
20140627,BIG,0.00025217
20140627,JWN,0.00015183
20140627,TMUS,0.00029830
20140627,ANET,
20140627,AMG,0.00021219
20140627,TAP,0.00016032
20140627,ESS,0.00016185
20140627,IPGP,0.00046117
20140627,KBH,0.00059266
20140627,CSCO,0.00040582
20140627,M,0.00017130
20140627,O,0.00022883
20140627,JCI,0.00020393
20140627,TYC,0.00024004
20140627,VZ,0.00020246
20140627,PCH,0.00053324
20140627,PCAR,0.00017352
20140627,APD,0.00010884
20140627,ICE,0.00008322
20140627,AEE,0.00024708
20140627,ACT,0.00006721
20140627,NWSA,0.00057564
20140627,PKG,0.00017701
20140627,STT,0.00015652
20140627,MKC,0.00015323
20140627,XOM,0.00009837
20140627,EVHC,0.00037684
20140627,AYI,0.00018396
20140627,TEX,0.00025282
20140627,CBOE,0.00029688
20140627,TMO,0.00009316
20140627,MAT,0.00025754
20140627,PNW,0.00018129
20140627,HCP,0.00024034
20140627,NFLX,0.00019739
20140627,RJF,0.00022273
20140627,TWC,0.00015217
20140627,VIAB,0.00014394
20140627,ESRX,0.00015722
20140627,DLPH,0.00015084
20140627,UIS,0.00044452
20140627,PG,0.00012510
20140627,ANF,0.00025121
20140627,MET,0.00018709
20140627,MPC,0.00011872
20140627,HST,0.00045305
20140627,DLTR,0.00019336
20140627,TDC,0.00024474
20140627,JKHY,0.00035869
20140627,OI,0.00029893
20140627,BC,0.00023580
20140627,INCY,0.00032954
20140627,ALLE,0.00020248
20140627,FOSL,0.00018184
20140627,LDOS,0.00029473
20140627,HD,0.00012546
20140627,SSP,0.00054227
20140627,PETM,0.00019878
20140627,CNO,0.00059754
20140627,CTL,0.00026964
20140627,CAM,0.00015397
20140627,PAR,0.00891071
20140627,SBUX,0.00013918
20140627,XRAY,0.00021051
20140627,GPS,0.00024266
20140627,CERN,0.00020182
20140627,DLX,0.00024241
20140627,NTRS,0.00021459
20140627,NEM,0.00042522
20140627,TIF,0.00013013
20140627,AVB,0.00013238
20140627,MLM,0.00014409
20140627,IACI,0.00022412
20140627,LO,0.00017009
20140627,GILD,0.00017581
20140627,TTWO,0.00049329
20140627,BHI,0.00014055
20140627,AMBC,0.00054299
20140627,PMCS,0.00137035
20140627,LEG,0.00029603
20140627,FB,0.00017824
20140627,BLK,0.00010297
20140627,APH,0.00011748
20140627,NEE,0.00010582
20140627,ROL,0.00047943
20140627,NOC,0.00009344
20140627,PIR,0.00058757
20140627,EW,0.00013390
20140627,CAR,0.00024269
20140627,REGN,0.00021414
20140627,FFIV,0.00028359
20140627,MCHP,0.00022847
20140627,NI,0.00024815
20140627,BLL,0.00018591
20140627,PEG,0.00025989
20140627,AVP,0.00069410
20140627,JOY,0.00018849
20140627,GGP,0.00042244
20140627,HSP,0.00020676
20140627,CZR,0.00065755
20140627,BBT,0.00025229
20140627,NBR,0.00037380
20140627,COO,0.00019113
20140627,URI,0.00011328
20140627,MDR,0.00131621
20140627,MGM,0.00039727
20140627,JNJ,0.00010069
20140627,OXY,0.00009968
20140627,PRGO,0.00012420
20140627,ECL,0.00010151
20140627,GME,0.00026299
20140627,TROW,0.00018259
20140627,DUK,0.00014034
20140627,KR,0.00020919
20140627,QCOM,0.00012565
20140627,LEN,0.00024676
20140627,KLAC,0.00017428
20140627,CPB,0.00022041
20140627,PPG,0.00008417
20140627,BEN,0.00017836
20140627,ILMN,0.00036210
20140627,RRC,0.00012283
20140627,ADSK,0.00018597
20140627,LXK,0.00026813
20140627,PCL,0.00023322
20140627,MRK,0.00017332
20140627,CMT,0.00688576
20140627,WMT,0.00013153
20140627,COH,0.00025745
20140627,ABT,0.00024987
20140627,ETFC,0.00048666
20140627,ANSS,0.00030732
20140627,HOT,0.00012564
20140627,ALB,0.00015682
20140627,DISH,0.00019544
20140627,WPX,0.00045556
20140627,BAX,0.00013545
20140627,HBAN,0.00106475
20140627,EBAY,0.00019953
20140627,TSCO,0.00019757
20140627,EL,0.00014126
20140627,DAN,0.00044113
20140627,NE,0.00030204
20140627,AGN,0.00016374
20140627,ALGN,0.00025860
20140627,TUP,0.00021120
20140627,GS,0.00006723
20140627,ODP,0.00187206
20140627,EBIX,0.00092102
20140627,AON,0.00011904
20140627,RE,0.00019626
20140627,LH,0.00010836
20140627,MU,0.00033836
20140627,EIX,0.00017378
20140627,XRX,0.00080597
20140627,TSO,0.00017426
20140627,LNT,0.00018299
20140627,SBAC,0.00019999
20140627,PXD,0.00007573
20140627,SWKS,0.00022232
20140627,C,0.00020954
20140627,HII,0.00020256
20140627,ULTA,0.00022824
20140627,CVX,0.00008472
20140627,KODK,0.00256516
20140627,KSS,0.00018780
20140627,D,0.00014888
20140627,AKAM,0.00019749
20140627,FLS,0.00014109
20140627,MHK,0.00009413
20140627,NWL,0.00033066
20140627,COTY,0.00055563
20140627,MS,0.00031854
20140627,PSA,0.00012453
20140627,PGR,0.00039588
20140627,CXO,0.00012615
20140627,EQIX,0.00024036
20140627,SLG,0.00018786
20140627,BRCM,0.00028611
20140627,XEL,0.00032423
20140627,DIS,0.00011987
20140627,CPN,0.00042828
20140627,ETR,0.00013363
20140627,AMAT,0.00046692
20140627,AME,0.00019464
20140627,HSY,0.00010941
20140627,VRSN,0.00019863
20140627,GT,0.00037919
20140627,CINF,0.00025332
20140627,NCLH,0.00037320
20140627,CAG,0.00032001
20140627,BK,0.00028493
20140627,GPC,0.00013567
20140627,DGX,0.00017464
20140627,SLB,0.00010452
20140627,GOLD,0.00052731
20140627,AEP,0.00018773
20140627,DVN,0.00013249
20140627,MTB,0.00010623
20140627,HIG,0.00028248
20140627,NOV,0.00012598
20140627,PLL,0.00014473
20140627,THC,0.00021711
20140627,CNC,0.00016670
20140627,ALL,0.00017039
20140627,UNH,0.00012167
20140627,FE,0.00028743
20140627,NU,0.00021900
20140627,RMD,0.00024012
20140627,NAV,0.00027854
20140627,V,0.00008704
20140627,ORCL,0.00023923
20140627,FDO,0.00016563
20140627,DO,0.00020922
20140627,PCLN,0.00034893
20140627,XYL,0.00026191
20140627,MCD,0.00009840
20140627,URBN,0.00029647
20140627,KSU,0.00010357
20140627,LKQ,0.00036676
20140627,QEP,0.00031223
20140627,HCA,0.00018327
20140627,JBL,0.00051650
20140627,MWW,0.00166415
20140627,SJM,0.00011571
20140627,SO,0.00022869
20140627,CHK,0.00033921
20140627,HSH,0.00019769
20140627,FCX,0.00028904
20140627,XLNX,0.00021519
20140627,CVS,0.00012989
20140627,EQR,0.00016710
20140627,CL,0.00014769
20140627,LPX,0.00069168
20140627,SYMC,0.00045534
20140627,AA,0.00071332
20140627,NUE,0.00019654
20140627,PAYX,0.00024345
20140627,MMC,0.00019711
20140627,CCL,0.00025449
20140627,KMX,0.00022335
20140627,TE,0.00057240
20140627,MHFI,0.00013021
20140627,DOV,0.00012865
20140627,AAL,0.00039121
20140627,RTN,0.00010708
20140627,LLTC,0.00021546
20140627,VMC,0.00018112
20140627,RLGY,0.00027457
20140627,NAVI,0.00060413
20140627,BBY,0.00036935
20140627,PBI,0.00035194
20140627,FII,0.00035525
20140627,HUM,0.00008530
20140627,NBL,0.00013974
20140627,HP,0.00010789
20140627,CHRW,0.00016865
20140627,AAPL,0.00013980
20140627,MAC,0.00017163
20140627,HON,0.00010711
20140627,QLGC,0.00100299
20140627,STZ,0.00013063
20140627,JNS,0.00083465
20140627,ABC,0.00013890
20140627,RRD,0.00062874
20140627,TXT,0.00025520
20140627,GIS,0.00018448
20140627,UPS,0.00010082
20140627,TSS,0.00032541
20140627,FAST,0.00020976
20140627,CIT,0.00022332
20140627,JBHT,0.00019621
20140627,ADM,0.00022557
20140627,CI,0.00011458
20140627,VTR,0.00016409
20140627,UNM,0.00028978
20140627,FHN,0.00085273
20140627,WYN,0.00013622
20140627,EA,0.00028220
20140627,PM,0.00011370
20140627,NVDA,0.00053026
20140627,OKE,0.00016918
20140627,BH,0.00389846
20140627,DVA,0.00015605
20140627,K,0.00015316
20140627,AMGN,0.00020281
20140627,DDR,0.00057466
20140627,WFT,0.00045504
20140627,Q,0.00021247
20140627,DISCA,0.00015231
20140627,SHW,0.00009019
20140627,PWR,0.00029472
20140627,HOLX,0.00040569
20140627,SPG,0.00013257
20140627,FLR,0.00013964
20140627,NRG,0.00027922
20140627,FRT,0.00018339
20140627,HFC,0.00019352
20140627,AMCC,0.00100345
20140627,APC,0.00010516
20140627,AN,0.00018160
20140627,GE,0.00037376
20140627,KMI,0.00028915
20140627,CRM,0.00018494
20140627,AMD,0.00243483
20140627,TWTR,0.00029499
20140627,SNI,0.00014113
20140627,NCR,0.00030566
20140627,DYN,0.00030451
20140627,SYY,0.00027787
20140627,LOW,0.00021482
20140627,CMI,0.00008400
20140627,CPRT,0.00040086
20140627,BGG,0.00049049
20140627,JEC,0.00018312
20140627,AVGO,0.00017460
20140627,DDS,0.00015233
20140627,LRCX,0.00018744
20140627,JNPR,0.00040571
20140627,BXP,0.00015996
20140627,CBS,0.00016656
20140627,AOS,0.00021560
20140627,STX,0.00019037
20140627,FBHS,0.00025144
20140627,EOG,0.00010392
20140627,MA,0.00013701
20140627,ADS,0.00009795
20140627,CMG,0.00022902
20140627,AIV,0.00031601
20140627,DG,0.00017766
20140627,COG,0.00028186
20140627,PKI,0.00021864
20140627,JCP,0.00113603
20140627,COF,0.00012523
20140627,PFG,0.00022138
20140627,CLF,0.00066285
20140627,TEL,0.00016597
20140627,FDX,0.00009746
20140627,OMC,0.00014678
20140627,AMP,0.00010760
20140627,DHR,0.00012668
20140627,BWA,0.00016222
20140627,CTB,0.00035956
20140627,MTG,0.00112625
20140627,GD,0.00008765
20140627,BIIB,0.00024459
20140627,VLO,0.00018272
20140627,WEC,0.00021968
20140627,WSH,0.00024283
20140627,,
20140627,MRO,0.00026537
20140627,WY,0.00032142
20140627,LIN,0.00074645
20140627,IVZ,0.00027151
20140627,CME,0.00016470
20140627,CELG,0.00013443
20140627,MON,0.00008838
20140627,NKE,0.00013224
20140627,A,0.00017409
20140627,IBM,0.00005802
20140627,SNV,0.00051281
20140627,ATI,0.00024936
20140627,DD,0.00014673
20140627,L,0.00023028
20140627,RL,0.00008867
20140627,SRCL,0.00022524
20140627,PLD,0.00024240
20140627,BAC,0.00065521
20140627,AMSG,0.00069106
20140627,ENDP,0.00019579
20140627,MAR,0.00017894
20140627,HSIC,0.00029611
20140627,EXPD,0.00023593
20140627,HAS,0.00021381
20140627,ED,0.00018059
20140627,NYT,0.00065908
20140627,CR,0.00022071
20140627,GFI,0.00273364
20140627,MYL,0.00020899
20140627,HLT,0.00044521
20140627,IP,0.00021624
20140627,SWN,0.00021119
20140627,F,0.00060345
20140627,WLP,0.00010243
20140627,TKR,0.00018405
20140627,ATVI,0.00047200
20140627,SIG,0.00018089
20140627,ORLY,0.00018774
20140627,FLIR,0.00030522
20140627,BMS,0.00024441
20140627,IT,0.00017050
20140627,XEC,0.00012019
20140627,SIVB,0.00028682
20140627,VC,0.00015337
20140627,LB,0.00017348
20140627,MMM,0.00007219
20140627,MWV,0.00023588
20140627,HRS,0.00014003
20140627,TER,0.00051816
20140627,NDAQ,0.00027702
20140627,RHI,0.00021529
20140627,FTNT,0.00043432
20140627,ABBV,0.00018440
20140627,CNX,0.00021905
20140627,HAL,0.00015089
20140627,TCX,0.00428510
20140627,HCBK,0.00101453
20140627,MRKT,
20140627,GLW,0.00046675
20140627,APA,0.00010903
20140627,PRU,0.00012376
20140627,ZION,0.00034255
20140627,MCK,0.00007187
20140627,CTXS,0.00018069
20140627,WMB,0.00019292
20140627,HRB,0.00032355
20140627,DLR,0.00019003
20140627,MNK,0.00020207
20140627,WOR,0.00029098
20140627,MSCI,0.00026493
20140627,RDC,0.00031824
20140627,MSI,0.00014939
20140627,MUR,0.00016324
20140627,GOOGL,0.00028544
20140627,PFE,0.00033856
20140627,ZTS,0.00031679
20140627,NFX,0.00025211
20140627,USB,0.00023512
20140627,NKTR,
20140627,ACE,0.00010593
20140627,VAR,0.00013350
20140627,PCG,0.00021702
20140627,COL,0.00012703
20140627,IDXX,0.00027106
20140627,WFC,0.00019490
20140627,POM,0.00036346
20140627,DNR,0.00057588
20140627,RIG,0.00023149
20140627,ARG,0.00015869
20140627,CA,0.00034639
20140627,RCL,0.00018768
20140627,SVU,0.00129668
20140627,PH,0.00009786
20140627,MJN,0.00012015
20140627,LLY,0.00016103
20140627,PEP,0.00011415
20140627,DPS,0.00017797
20140627,RAI,0.00017338
20140627,IPG,0.00052217
20140627,AIZ,0.00015791
20140627,UA,0.00018602
20140627,MCO,0.00012476
20140627,AAP,0.00015002
20140627,DTE,0.00014039
20140627,EXR,0.00021444
20140627,KIM,0.00042167
20140627,IMS,0.00049490
20140627,PSX,0.00012783
20140627,WHR,0.00009181
20140627,EXC,0.00027813
20140627,WAT,0.00011923
20140627,CB,0.00011109
20140627,CTSH,0.00020636
20140627,ZMH,0.00011821
20140627,EMR,0.00014937
20140627,PNC,0.00011173
20140627,EMC,0.00037730
20140627,SCG,0.00019363
20140627,FTI,0.00017617
20140627,COV,0.00013650
20140627,PVH,0.00010508
20140627,TWX,0.00014386
20140627,SWY,0.00029238
20140627,AVY,0.00020163
20140627,FSLR,0.00020626
20140627,FRC,0.00020107
20140627,NTAP,0.00027896
20140627,YUM,0.00012762
20140627,TRV,0.00010615
20140627,DAL,0.00025175
20140627,COP,0.00012651
20140627,DV,0.00024908
20140627,AFL,0.00016088
20140627,WFM,0.00025400
20140627,CSC,0.00017506
20140627,IRM,0.00032333
20140627,UDR,0.00036016
20140627,RHT,0.00021870
20140627,ADBE,0.00015971
20140627,LLL,0.00010445
