date,ticker,dailySpread
20010327,A,
20010327,AA,0.02792516
20010327,AAPL,0.00043735
20010327,AAS,
20010327,ABMD,0.00738007
20010327,ABT,0.02233140
20010327,ACAS,0.00238178
20010327,ACF,
20010327,ACL,
20010327,ACS,
20010327,ADBE,0.00027319
20010327,ADCT,0.00594704
20010327,ADI,
20010327,ADM,
20010327,ADP,
20010327,ADPT,0.00345039
20010327,ADSK,0.00183873
20010327,AEE,
20010327,AEP,0.02230649
20010327,AES,0.02016129
20010327,AET,
20010327,AFL,
20010327,AGN,
20010327,AHAA,0.00345039
20010327,AHC,
20010327,AHP,
20010327,AIF,
20010327,AIG,0.01262307
20010327,AIH,0.08695652
20010327,AIV,
20010327,AIZ,
20010327,AJG,
20010327,AKAM,0.00343852
20010327,AKS,
20010327,ALB,
20010327,ALGN,0.01702186
20010327,ALK,
20010327,ALL,0.03773585
20010327,ALLE,0.02439024
20010327,ALXN,0.00506533
20010327,AMAT,0.00123910
20010327,AMB,
20010327,AMBC,0.01324503
20010327,AMCC,0.00291754
20010327,AMD,0.01022147
20010327,AME,
20010327,AMG,
20010327,AMGN,0.00102110
20010327,AMR,
20010327,AMSGA,0.00354914
20010327,AMT,
20010327,AMZN,0.00000000
20010327,AN,
20010327,ANDW,0.00412481
20010327,ANF,
20010327,ANSS,0.02955665
20010327,AOC,
20010327,AOL,0.01864802
20010327,AOS,
20010327,APA,
20010327,APC,
20010327,APD,
20010327,APH,
20010327,APOL,0.00174801
20010327,ARE,
20010327,ARG,
20010327,ASH,
20010327,ASN,
20010327,ATI,
20010327,ATVI,0.00255997
20010327,AVB,
20010327,AVGO,0.03921569
20010327,AVP,0.01272265
20010327,AVY,
20010327,AVZ,
20010327,AW,
20010327,AWK,
20010327,AXP,0.00374298
20010327,AYE,
20010327,AZO,
20010327,BA,0.01811594
20010327,BAC,0.01835536
20010327,BAX,0.00830059
20010327,BBBY,0.00252741
20010327,BBT,
20010327,BBY,
20010327,BC,
20010327,BCC,0.03092146
20010327,BCR,
20010327,BDK,0.02706360
20010327,BDX,
20010327,BEN,
20010327,BGEN,0.00096784
20010327,BGG,
20010327,BHI,0.01250625
20010327,BK,0.01552634
20010327,BKNG,0.00309520
20010327,BLK,
20010327,BLL,
20010327,BLS,
20010327,BMC,
20010327,BMM,0.04566210
20010327,BMS,
20010327,BMY,0.01716444
20010327,BR,
20010327,BRCM,
20010327,BRL,
20010327,BSX,
20010327,BTM,
20010327,BUTL,0.06229555
20010327,BVSN,0.00000000
20010327,BWA,
20010327,BXP,
20010327,C,0.01443499
20010327,CA,
20010327,CAG,
20010327,CAH,
20010327,CAM,
20010327,CAP,0.35616438
20010327,CAR,
20010327,CARS,0.00392878
20010327,CAT,0.04847397
20010327,CB,
20010327,CBE,
20010327,CCL,
20010327,CCOM,0.03481190
20010327,CD,0.01747641
20010327,CDN,
20010327,CEFT,0.00134144
20010327,CEG,
20010327,CELG,0.00260712
20010327,CEPH,0.00127514
20010327,CERN,0.00181186
20010327,CF,
20010327,CFS,0.18378378
20010327,CHD,
20010327,CHK,
20010327,CHP,
20010327,CHRW,0.00229366
20010327,CHTR,0.00294303
20010327,CHV,0.02180827
20010327,CI,0.00715615
20010327,CIEN,0.00115282
20010327,CIK,
20010327,CINF,0.00174243
20010327,CIT,
20010327,CL,0.01811266
20010327,CLF,
20010327,CLX,
20010327,CMA,
20010327,CMCSA,0.00153309
20010327,CME,
20010327,CMI,0.14067278
20010327,CMS,
20010327,CMVT,0.00015336
20010327,CNC,
20010327,CNO,
20010327,CNS,
20010327,CNX,
20010327,COF,
20010327,COG,
20010327,COH,
20010327,COO,
20010327,COST,0.00163291
20010327,COV,
20010327,CPB,0.01712915
20010327,CPN,
20010327,CPRT,0.01055542
20010327,CR,
20010327,CRM,
20010327,CS,
20010327,CSC,0.03076923
20010327,CSCO,0.00000000
20010327,CSX,
20010327,CTAS,0.00000000
20010327,CTB,
20010327,CTL,
20010327,CTSH,0.00353982
20010327,CTXS,0.00275176
20010327,CUM,
20010327,CVG,
20010327,CVS,
20010327,CVTY,0.00455087
20010327,CZN,
20010327,D,
20010327,DAL,0.02479544
20010327,DD,0.02355713
20010327,DDR,
20010327,DDS,
20010327,DE,
20010327,DELL,0.00229894
20010327,DF,
20010327,DFS,
20010327,DG,
20010327,DGX,
20010327,DHI,
20010327,DHR,
20010327,DIS,0.03035413
20010327,DISH,0.00210391
20010327,DJ,
20010327,DLTR,0.00320505
20010327,DLX,
20010327,DNB,
20010327,DNR,
20010327,DNY,
20010327,DO,
20010327,DOV,
20010327,DRE,
20010327,DRI,
20010327,DTE,
20010327,DUK,
20010327,DV,
20010327,DVA,
20010327,DVN,
20010327,DYN,
20010327,EBAY,0.00155120
20010327,EBIX,0.31649832
20010327,ECL,
20010327,ED,
20010327,EEX,
20010327,EFX,
20010327,EIX,
20010327,EL,
20010327,EMC,0.01741053
20010327,EMN,
20010327,EMR,
20010327,ENDP,0.01165264
20010327,EOG,
20010327,EOP,
20010327,EPG,0.01594134
20010327,EQIX,0.03606748
20010327,EQR,
20010327,EQT,
20010327,ERTS,0.00113306
20010327,ESRX,
20010327,ESS,
20010327,ESV,
20010327,ET,
20010327,ETN,
20010327,ETR,0.02710027
20010327,EW,
20010327,EXC,0.01559089
20010327,EXPD,0.00128327
20010327,EXPE,0.02510326
20010327,F,0.01559178
20010327,FAST,0.00111649
20010327,FB,
20010327,FBF,
20010327,FCX,
20010327,FD,
20010327,FDC,
20010327,FDO,
20010327,FDX,0.02382087
20010327,FE,
20010327,FFIV,0.00498287
20010327,FII,
20010327,FISV,0.00128983
20010327,FITB,0.00120359
20010327,FLIR,0.01481481
20010327,FLR,0.02387775
20010327,FLS,
20010327,FMC,
20010327,FO,
20010327,FON,
20010327,FOSL,0.00743494
20010327,FPL,
20010327,FRC,
20010327,FRT,
20010327,FRX,
20010327,FTN,
20010327,G,0.03117207
20010327,GCI,
20010327,GD,0.01199137
20010327,GDT,
20010327,GDW,
20010327,GE,0.01928342
20010327,GENZ,0.00011173
20010327,GFR,
20010327,GGP,
20010327,GILD,0.00000000
20010327,GIS,
20010327,GLW,
20010327,GM,0.01884659
20010327,GOLD,0.01639131
20010327,GPC,
20010327,GPN,
20010327,GPS,
20010327,GR,
20010327,GRMN,0.00634921
20010327,GS,0.04301075
20010327,GT,
20010327,GTW,
20010327,GWW,
20010327,HAL,0.01315789
20010327,HANS,0.03921569
20010327,HAR,
20010327,HAS,
20010327,HBAN,0.00434143
20010327,HBI,
20010327,HCA,0.02628121
20010327,HCBK,0.00324633
20010327,HCP,
20010327,HCR,
20010327,HD,0.02300966
20010327,HDI,
20010327,HI,
20010327,HIG,0.01273453
20010327,HII,
20010327,HLT,
20010327,HM,0.04428698
20010327,HMA,
20010327,HMT,
20010327,HOC,0.02660754
20010327,HOLX,0.02985075
20010327,HON,0.02416043
20010327,HOT,
20010327,HP,
20010327,HPC,
20010327,HRB,
20010327,HRC,
20010327,HRL,
20010327,HRS,0.06185567
20010327,HSIC,0.00186151
20010327,HSP,
20010327,HSY,
20010327,HUM,
20010327,HWP,0.03097893
20010327,IBM,0.00904977
20010327,IDPH,0.00164035
20010327,IDX,
20010327,IDXX,0.01474759
20010327,IFF,0.02347418
20010327,IKN,
20010327,ILMN,0.00796813
20010327,IMNX,0.00488126
20010327,IMS,0.02581095
20010327,INCY,0.00144300
20010327,INFO,0.05672461
20010327,INHL,0.00902575
20010327,INTC,0.00214698
20010327,INTU,0.00195917
20010327,IP,0.02741228
20010327,IPG,
20010327,IR,
20010327,IRM,
20010327,ISRG,0.02593085
20010327,IT,
20010327,ITG,
20010327,ITT,
20010327,ITW,
20010327,JBHT,0.00407386
20010327,JBL,
20010327,JCI,
20010327,JCP,
20010327,JDSU,0.00000000
20010327,JEC,
20010327,JEF,
20010327,JHF,
20010327,JKHY,0.00000000
20010327,JNJ,0.02967359
20010327,JNPR,0.00018963
20010327,JNY,
20010327,JPM,0.02306273
20010327,JWN,
20010327,K,
20010327,KBH,
20010327,KEY,
20010327,KEYS,0.00920582
20010327,KG,
20010327,KIM,
20010327,KLAC,0.00138747
20010327,KM,0.01298701
20010327,KMB,
20010327,KMI,
20010327,KMX,
20010327,KO,0.01608924
20010327,KR,
20010327,KRB,
20010327,KRI,
20010327,KSE,
20010327,KSS,
20010327,KSU,
20010327,L,
20010327,LB,0.11494253
20010327,LDG,
20010327,LEE,
20010327,LEG,
20010327,LEN,
20010327,LFIN,0.00475789
20010327,LH,
20010327,LIN,
20010327,LIZ,
20010327,LLL,
20010327,LLTC,0.00141871
20010327,LLY,0.01311992
20010327,LM,
20010327,LMT,
20010327,LNC,
20010327,LNT,
20010327,LOW,
20010327,LPX,
20010327,LRCX,0.00224251
20010327,LTBG,0.01153488
20010327,LTD,0.03190810
20010327,LTR,
20010327,LU,0.01246661
20010327,LUK,
20010327,LUV,
20010327,LVLT,0.00345039
20010327,LXK,
20010327,MAA,
20010327,MAC,
20010327,MAR,
20010327,MAS,
20010327,MAT,
20010327,MAY,0.01675978
20010327,MBI,
20010327,MCD,0.03932363
20010327,MCHP,0.00221184
20010327,MCK,
20010327,MCO,
20010327,MDP,
20010327,MDR,
20010327,MDT,0.06593407
20010327,MEDI,0.00169719
20010327,MEE,
20010327,MERQ,0.00126236
20010327,MET,
20010327,MGG,
20010327,MGM,
20010327,MHK,
20010327,MHP,
20010327,MKC,
20010327,MLM,
20010327,MMC,
20010327,MMM,0.00948677
20010327,MNS,
20010327,MO,0.02096436
20010327,MOLX,0.00162223
20010327,MON,
20010327,MOT,
20010327,MRK,0.01358511
20010327,MRO,
20010327,MS,
20010327,MSFT,0.00106381
20010327,MSI,0.47933884
20010327,MTB,
20010327,MTD,
20010327,MTG,
20010327,MTON,0.00354286
20010327,MTW,
20010327,MU,0.02105263
20010327,MUR,
20010327,MWD,
20010327,MWP,0.04651163
20010327,MXIM,0.00021480
20010327,MXM,
20010327,MYL,
20010327,NAV,
20010327,NAVI,0.01926064
20010327,NBL,
20010327,NBR,
20010327,NCC,
20010327,NCR,
20010327,NE,
20010327,NEM,
20010327,NETA,0.00389766
20010327,NFB,
20010327,NFX,
20010327,NI,
20010327,NKE,
20010327,NMK,
20010327,NOC,
20010327,NOI,
20010327,NOVL,0.00575086
20010327,NOW,
20010327,NRG,
20010327,NSC,0.03125000
20010327,NT,
20010327,NTAP,0.00298349
20010327,NTRS,0.00096828
20010327,NU,
20010327,NUE,
20010327,NVDA,0.00000000
20010327,NWL,
20010327,NX,
20010327,NXL,
20010327,NXTL,0.00404014
20010327,NYT,
20010327,O,
20010327,ODETA,0.01538080
20010327,ODETB,0.16216216
20010327,ODP,
20010327,OI,
20010327,OKE,
20010327,OMC,
20010327,OMX,
20010327,ORCL,0.00060078
20010327,ORLY,0.01337828
20010327,OXY,
20010327,P,
20010327,PALM,0.00399202
20010327,PAYX,0.00164304
20010327,PBCT,0.00236340
20010327,PBG,
20010327,PBI,
20010327,PCAR,0.00274659
20010327,PCG,
20010327,PCH,
20010327,PCL,
20010327,PCLN,0.01448260
20010327,PCP,
20010327,PCS,
20010327,PD,
20010327,PDCO,0.00201829
20010327,PDG,
20010327,PEG,
20010327,PEP,0.03518392
20010327,PETM,0.00996945
20010327,PFE,0.04580153
20010327,PG,0.02117421
20010327,PGR,
20010327,PH,
20010327,PHM,
20010327,PIR,
20010327,PKG,
20010327,PKI,
20010327,PLD,
20010327,PLL,
20010327,PLMD,0.00253587
20010327,PMCS,0.00031842
20010327,PMTC,0.00580993
20010327,PNC,
20010327,PNR,
20010327,PNW,
20010327,POM,
20010327,PPE,
20010327,PPG,
20010327,PPL,
20010327,PRGO,0.00618084
20010327,PRSP,0.00314418
20010327,PSA,
20010327,PTC,0.15456674
20010327,PTV,
20010327,PVH,
20010327,PVN,0.01527962
20010327,PWER,0.00593152
20010327,PWR,
20010327,PXD,
20010327,QCOM,0.00105275
20010327,QLGC,0.00235912
20010327,R,
20010327,RATL,0.00272062
20010327,RBK,
20010327,RCL,
20010327,RDC,
20010327,RE,
20010327,REG,
20010327,REGN,0.00258796
20010327,REI,
20010327,RFMD,0.00478063
20010327,RGBK,0.00219710
20010327,RHAT,0.00164339
20010327,RHI,
20010327,RHT,
20010327,RIG,
20010327,RJF,
20010327,RJR,
20010327,RKY,
20010327,RL,
20010327,RMCI,0.00314418
20010327,RMD,
20010327,ROH,
20010327,ROK,0.01356852
20010327,ROL,
20010327,ROP,
20010327,ROST,0.00320505
20010327,RRC,
20010327,RSG,
20010327,RTN,0.01758087
20010327,S,0.02777006
20010327,SAF,
20010327,SAFC,0.00233689
20010327,SANM,0.00516796
20010327,SAPE,0.00640016
20010327,SBAC,0.00630915
20010327,SBC,0.01708234
20010327,SBUX,0.00154957
20010327,SCG,
20010327,SCH,
20010327,SEBL,0.00031731
20010327,SEE,
20010327,SGP,
20010327,SHW,
20010327,SIAL,0.00129927
20010327,SIGY,0.05223203
20010327,SII,
20010327,SIVB,0.00251061
20010327,SJM,
20010327,SLB,0.01592357
20010327,SLE,0.04755112
20010327,SLG,
20010327,SLR,
20010327,SNA,
20010327,SNDK,0.00000000
20010327,SNPS,0.00131131
20010327,SNS,
20010327,SNSTA,0.02666667
20010327,SNV,
20010327,SO,0.02966479
20010327,SOTR,0.00279224
20010327,SPC,
20010327,SPG,
20010327,SPLS,0.00429843
20010327,SRCL,0.00423366
20010327,SRE,
20010327,SSP,
20010327,STCO,0.01709402
20010327,STI,
20010327,STJ,
20010327,STR,
20010327,STT,
20010327,STZ,
20010327,SUNW,0.00000000
20010327,SV,
20010327,SVU,
20010327,SWK,
20010327,SWN,
20010327,SWY,
20010327,SYK,
20010327,SYMC,0.00139229
20010327,SYY,
20010327,SZ,
20010327,SZA,
20010327,T,0.04188482
20010327,TE,
20010327,TER,
20010327,TEX,
20010327,TFX,
20010327,TGT,
20010327,THC,
20010327,TIE,
20010327,TIF,
20010327,TIN,
20010327,TJX,
20010327,TKR,
20010327,TLAB,0.00384899
20010327,TMK,
20010327,TMO,
20010327,TMPW,0.00144082
20010327,TNB,
20010327,TPR,0.11320755
20010327,TRIP,0.09596344
20010327,TROW,0.00192063
20010327,TRV,0.05957447
20010327,TSCO,0.02695495
20010327,TSN,
20010327,TSO,
20010327,TSS,
20010327,TTWO,0.00436036
20010327,TUP,
20010327,TWRS,0.00358776
20010327,TWTR,0.01766515
20010327,TXN,0.02731411
20010327,TXT,
20010327,TYC,0.01114827
20010327,UAL,
20010327,UCL,
20010327,UDR,
20010327,UHS,
20010327,UIS,0.06765900
20010327,UN,
20010327,UNH,
20010327,UNM,
20010327,UNP,
20010327,UPS,
20010327,URBN,0.01764264
20010327,URI,
20010327,USAI,0.00269156
20010327,USB,
20010327,UTX,0.01343003
20010327,V,
20010327,VAR,
20010327,VC,
20010327,VFC,
20010327,VIA,0.02176279
20010327,VLO,
20010327,VMC,
20010327,VNO,
20010327,VRSN,0.00167302
20010327,VRTX,0.00181784
20010327,VTR,
20010327,VTSS,0.00213565
20010327,VZ,0.01995610
20010327,W,
20010327,WAG,
20010327,WAT,
20010327,WCG,
20010327,WDC,
20010327,WEC,
20010327,WEH,0.06714140
20010327,WFC,0.02058037
20010327,WFMI,0.00277686
20010327,WFT,
20010327,WHR,
20010327,WIN,
20010327,WM,
20010327,WMB,0.01743983
20010327,WMI,
20010327,WMT,0.01727733
20010327,WOR,
20010327,WPI,
20010327,WPO,
20010327,WR,
20010327,WWY,
20010327,WXH,
20010327,WY,0.01914608
