date,ticker,avgSpread30Days
20020314,TIN,0.00800657
20020314,VC,
20020314,KMX,
20020314,AEP,0.00993095
20020314,AVGO,0.02671078
20020314,PCL,0.01577084
20020314,SLG,0.00646104
20020314,WSH,0.01293895
20020314,NUE,0.00740718
20020314,UNH,0.00649910
20020314,HANS,0.02042059
20020314,APC,
20020314,ATVI,0.00154603
20020314,SHW,0.01683667
20020314,DTE,
20020314,BSX,
20020314,HAL,0.01563571
20020314,GWW,0.00782078
20020314,ORLY,0.00173142
20020314,MCK,0.01398305
20020314,NWL,0.01557389
20020314,DDS,
20020314,PSA,
20020314,ACAS,0.00241788
20020314,CTL,0.01290885
20020314,ORCL,
20020314,NYT,0.00576037
20020314,HSY,0.00606636
20020314,DVN,
20020314,FO,
20020314,TUP,0.02874447
20020314,CMCSA,0.00271564
20020314,BGG,0.00603740
20020314,TXT,
20020314,HRL,0.00837095
20020314,JHF,0.01352579
20020314,BBY,0.00673389
20020314,APD,0.00926892
20020314,KFT,0.01164780
20020314,FB,0.00331020
20020314,FMC,0.01162526
20020314,TXN,0.01192347
20020314,ATI,
20020314,CIK,
20020314,UPS,0.00810421
20020314,ADPT,0.00151474
20020314,AVY,0.00475369
20020314,AHAA,
20020314,TGT,0.00825625
20020314,IDXX,0.00256104
20020314,TIE,0.06650501
20020314,SAFC,0.00053461
20020314,GM,0.00663357
20020314,NFB,0.01373339
20020314,SRE,0.02037593
20020314,XLNX,
20020314,SPLS,0.00134465
20020314,PBG,0.01809298
20020314,PRSP,0.00565710
20020314,COG,0.02189738
20020314,GOLD,0.00230168
20020314,VFC,0.01059601
20020314,CTSH,0.00470218
20020314,RMD,0.01173262
20020314,MTD,
20020314,EW,
20020314,WM,0.01433939
20020314,RE,0.00723056
20020314,HOT,0.01367659
20020314,BKNG,0.00069357
20020314,SLB,
20020314,CR,0.01942571
20020314,PHM,
20020314,HAR,0.00469220
20020314,GLW,
20020314,ACE,0.01180690
20020314,EMN,0.01141457
20020314,MAS,0.01771179
20020314,RMCI,0.00531814
20020314,MMC,
20020314,PIR,0.01444927
20020314,EEX,0.06037883
20020314,CPB,0.01588640
20020314,MAC,0.01589253
20020314,JNJ,0.00410906
20020314,NSC,0.01953727
20020314,EBAY,
20020314,HRB,0.00679101
20020314,ETS,
20020314,AMT,
20020314,COF,0.01122561
20020314,LEE,
20020314,HMT,0.00972878
20020314,TJX,
20020314,KRB,0.01389338
20020314,RL,0.02275457
20020314,PRGO,0.00271986
20020314,LUV,0.01539914
20020314,BXP,
20020314,ANDW,0.00205007
20020314,BLS,0.01183281
20020314,BDX,0.01316210
20020314,TWTR,0.00395936
20020314,JKHY,0.00377931
20020314,HUM,0.02072506
20020314,ODP,0.02407532
20020314,AME,0.01561539
20020314,DRI,0.01178540
20020314,LUK,0.01062593
20020314,LOW,
20020314,SSP,0.00288902
20020314,CNC,
20020314,UN,0.00925256
20020314,LVLT,0.00737217
20020314,PGR,
20020314,SPC,0.00511271
20020314,CNO,
20020314,ADP,0.00735707
20020314,XTO,0.02271721
20020314,EL,
20020314,PRU,0.01038870
20020314,THC,0.00543839
20020314,CZN,0.04688956
20020314,AA,0.00984013
20020314,SRCL,0.00223071
20020314,ESRX,0.00074739
20020314,TIF,0.01743847
20020314,MAA,0.01273105
20020314,SLR,0.03609150
20020314,ZION,
20020314,MET,0.00665787
20020314,ALB,0.01655248
20020314,SAF,
20020314,LLTC,0.00077715
20020314,VMC,0.01560606
20020314,BCC,
20020314,KMB,0.00679645
20020314,CTAS,
20020314,MHP,
20020314,FLIR,0.00274254
20020314,MBI,0.00792494
20020314,MUR,
20020314,JNPR,
20020314,IMNX,0.00069338
20020314,FLS,
20020314,ARE,
20020314,AKAM,0.00696098
20020314,NAV,0.01110904
20020314,CCL,0.01248196
20020314,BA,
20020314,BMY,0.00744155
20020314,HCP,0.00892923
20020314,VIA,0.01195651
20020314,ENDP,0.01044493
20020314,MRO,
20020314,ALLE,0.00830532
20020314,AOS,
20020314,RJF,0.01347962
20020314,HCBK,0.00084445
20020314,RIG,
20020314,COH,0.00973425
20020314,FLR,0.01163250
20020314,IMS,0.00661634
20020314,CTXS,0.00157010
20020314,CBE,0.01174207
20020314,IPG,0.01261231
20020314,SPG,0.01480755
20020314,ESV,
20020314,PCH,0.01313982
20020314,NET,
20020314,ERTS,0.00090306
20020314,QLGC,0.00063242
20020314,AAPL,
20020314,WYE,
20020314,WFT,
20020314,GME,
20020314,LEN,
20020314,DV,0.01140659
20020314,HMA,0.02561580
20020314,SGP,0.00890404
20020314,MHK,0.01634225
20020314,S,
20020314,GPC,0.00385301
20020314,CAG,0.01275432
20020314,IP,
20020314,LU,
20020314,AN,0.03590544
20020314,CHD,
20020314,MDT,0.00804794
20020314,PTC,0.02572528
20020314,AZO,
20020314,ASN,0.00623869
20020314,FON,0.02139465
20020314,BRCM,
20020314,PH,0.00410256
20020314,TFX,
20020314,SLE,0.01525450
20020314,WMI,0.01416979
20020314,TPR,0.04464461
20020314,BLI,
20020314,AMCC,0.00172509
20020314,PDCO,0.00141552
20020314,KSE,0.01521933
20020314,SWY,0.00929720
20020314,AMAT,0.00044183
20020314,HP,
20020314,SZ,
20020314,AMSG,0.00526804
20020314,PNC,0.00884021
20020314,JWN,
20020314,PCLN,0.00389077
20020314,AMR,0.01247938
20020314,WXH,
20020314,HI,
20020314,POM,0.01606244
20020314,RSG,0.02603209
20020314,PDG,0.03246927
20020314,HCA,0.01201715
20020314,CCI,
20020314,GRMN,0.00167293
20020314,ATH,0.00666257
20020314,MCO,
20020314,WPO,0.02170647
20020314,AIG,
20020314,CIEN,0.00164005
20020314,GENZ,
20020314,BMS,
20020314,JCP,
20020314,OXY,
20020314,FTI,0.01877236
20020314,HPC,0.02886076
20020314,SNPS,0.00134192
20020314,EQR,0.04632780
20020314,DLTR,0.00115506
20020314,STZ,0.00870345
20020314,CARS,0.00179161
20020314,RHAT,0.00433055
20020314,RFMD,
20020314,MCD,0.01130626
20020314,UIS,
20020314,VRTX,0.00263455
20020314,C,
20020314,BTU,0.01724768
20020314,CVG,0.01505790
20020314,ACS,0.01401303
20020314,ARG,
20020314,SVU,0.01777975
20020314,INTU,
20020314,LDG,0.01117288
20020314,TMPW,
20020314,CRM,
20020314,AAP,0.01217159
20020314,K,0.01259514
20020314,SOTR,0.00081829
20020314,YUM,0.00914820
20020314,MDP,0.00481816
20020314,KIM,
20020314,SBC,0.01116300
20020314,CNX,0.02653179
20020314,PMTC,0.00402520
20020314,CTB,
20020314,LTBG,0.00521277
20020314,COL,0.02225886
20020314,WMB,0.02205528
20020314,ABMD,0.00962931
20020314,JBHT,0.00251508
20020314,MWD,
20020314,RRC,
20020314,CEY,0.00294842
20020314,GFR,0.00989075
20020314,EMC,
20020314,MU,
20020314,LLY,
20020314,TMO,
20020314,CMVT,
20020314,FDC,
20020314,LNC,0.01021306
20020314,GS,
20020314,HIG,0.00780826
20020314,GGP,
20020314,XRX,0.01754905
20020314,LTR,0.01344215
20020314,ROST,0.00194072
