date,ticker,dailySpread
20121218,A,0.00024158
20121218,AA,0.00112296
20121218,AAP,0.00013720
20121218,AAPL,0.00018728
20121218,ABC,0.00022771
20121218,ABMD,0.00148810
20121218,ABT,0.00015166
20121218,ACAS,0.00081136
20121218,ACE,0.00012295
20121218,ACN,0.00028129
20121218,ADBE,0.00026663
20121218,ADI,0.00023699
20121218,ADM,0.00035619
20121218,ADP,0.00017166
20121218,ADS,0.00054862
20121218,ADSK,0.00027984
20121218,AEE,0.00033041
20121218,AEP,0.00022782
20121218,AES,0.00090457
20121218,AET,0.00021494
20121218,AFL,0.00018303
20121218,AGN,0.00010713
20121218,AIG,0.00028181
20121218,AIV,0.00038336
20121218,AIZ,0.00028149
20121218,AJG,0.00028373
20121218,AKAM,0.00024411
20121218,AKS,0.00218579
20121218,ALB,0.00016183
20121218,ALGN,0.00036799
20121218,ALK,0.00022535
20121218,ALL,0.00024193
20121218,ALXN,0.00030828
20121218,AMAT,0.00089405
20121218,AMCC,0.00125392
20121218,AMD,0.00399202
20121218,AME,0.00026508
20121218,AMG,0.00015160
20121218,AMGN,0.00011190
20121218,AMP,0.00015744
20121218,AMSG,0.00067682
20121218,AMT,0.00013020
20121218,AMZN,0.00034564
20121218,AN,0.00025313
20121218,ANF,0.00020414
20121218,ANSS,0.00072166
20121218,AON,0.00017607
20121218,AOS,0.00031781
20121218,APA,0.00024947
20121218,APC,0.00013133
20121218,APD,0.00011838
20121218,APH,0.00030921
20121218,APOL,0.00045157
20121218,ARE,0.00028625
20121218,ARG,0.00010891
20121218,ASH,0.00012632
20121218,ATI,0.00033551
20121218,ATVI,0.00090050
20121218,AVB,0.00007494
20121218,AVGO,0.00030984
20121218,AVP,0.00068989
20121218,AVY,0.00028765
20121218,AWK,0.00026494
20121218,AXP,0.00017297
20121218,AYI,0.00029577
20121218,AZO,0.00011110
20121218,BA,0.00026480
20121218,BAC,0.00088067
20121218,BAX,0.00014935
20121218,BBBY,0.00033124
20121218,BBT,0.00033744
20121218,BBY,0.00082542
20121218,BC,0.00036758
20121218,BCR,0.00010246
20121218,BDX,0.00012685
20121218,BEAM,0.00016225
20121218,BEN,0.00007784
20121218,BGG,0.00047427
20121218,BH,0.00036780
20121218,BHI,0.00023852
20121218,BIG,0.00034608
20121218,BIIB,0.00052158
20121218,BK,0.00038425
20121218,BLK,0.00004839
20121218,BLL,0.00022627
20121218,BMC,0.00023989
20121218,BMS,0.00030198
20121218,BMY,0.00030271
20121218,BR,0.00042562
20121218,BRCM,0.00029873
20121218,BSX,0.00172563
20121218,BTU,0.00036543
20121218,BVSN,0.00325203
20121218,BWA,0.00014805
20121218,BXP,0.00018975
20121218,C,0.00025345
20121218,CA,0.00044633
20121218,CAG,0.00033107
20121218,CAH,0.00023438
20121218,CAM,0.00017604
20121218,CAR,0.00050038
20121218,CAT,0.00011016
20121218,CB,0.00012958
20121218,CBG,0.00048984
20121218,CBOE,0.00099453
20121218,CBS,0.00027484
20121218,CCI,0.00028070
20121218,CCL,0.00025436
20121218,CDNS,0.00074543
20121218,CE,0.00022596
20121218,CELG,0.00012491
20121218,CERN,0.00062496
20121218,CF,0.00004867
20121218,CFN,0.00035193
20121218,CHD,0.00018527
20121218,CHK,0.00058021
20121218,CHRW,0.00015737
20121218,CHTR,0.00053937
20121218,CI,0.00018357
20121218,CIEN,0.00063918
20121218,CIK,0.00501253
20121218,CINF,0.00024922
20121218,CIT,0.00025971
20121218,CL,0.00018648
20121218,CLF,0.00028317
20121218,CLX,0.00013078
20121218,CMA,0.00032879
20121218,CMCSA,0.00026278
20121218,CME,0.00019079
20121218,CMG,0.00006813
20121218,CMI,0.00009203
20121218,CMS,0.00040692
20121218,CMT,0.01174743
20121218,CMVT,0.00273598
20121218,CNC,0.00024181
20121218,CNO,0.00104987
20121218,CNP,0.00050264
20121218,CNX,0.00029150
20121218,COF,0.00016710
20121218,COG,0.00020523
20121218,COH,0.00016971
20121218,COL,0.00017166
20121218,COO,0.00010521
20121218,COP,0.00016865
20121218,COST,0.00010012
20121218,COV,0.00017213
20121218,CPB,0.00027590
20121218,CPN,0.00055571
20121218,CPRT,0.00032835
20121218,CR,0.00022324
20121218,CRM,0.00005854
20121218,CSC,0.00024860
20121218,CSCO,0.00049056
20121218,CSX,0.00049419
20121218,CTAS,0.00046937
20121218,CTB,0.00039612
20121218,CTL,0.00024910
20121218,CTSH,0.00026936
20121218,CTXS,0.00029731
20121218,CVG,0.00060078
20121218,CVH,0.00022309
20121218,CVS,0.00020327
20121218,CVX,0.00009081
20121218,CXO,0.00011944
20121218,CZR,0.00261097
20121218,D,0.00019148
20121218,DAL,0.00086768
20121218,DAN,0.00066556
20121218,DD,0.00022279
20121218,DDR,0.00064454
20121218,DDS,0.00023883
20121218,DE,0.00023023
20121218,DELL,0.00094652
20121218,DF,0.00060661
20121218,DFS,0.00024676
20121218,DG,0.00022627
20121218,DGX,0.00016511
20121218,DHI,0.00049788
20121218,DHR,0.00017751
20121218,DIS,0.00019926
20121218,DISCA,0.00015717
20121218,DISH,0.00055897
20121218,DLPH,0.00029023
20121218,DLR,0.00015016
20121218,DLTR,0.00024835
20121218,DLX,0.00031985
20121218,DNB,0.00023966
20121218,DNR,0.00060994
20121218,DO,0.00014479
20121218,DOV,0.00000000
20121218,DPS,0.00022374
20121218,DRE,0.00072228
20121218,DRI,0.00021171
20121218,DTE,0.00016312
20121218,DUK,0.00015268
20121218,DV,0.00039347
20121218,DVA,0.00018068
20121218,DVN,0.00018462
20121218,DYN,0.00053149
20121218,EA,0.00067092
20121218,EBAY,0.00019255
20121218,EBIX,0.00176939
20121218,ECL,0.00013917
20121218,ED,0.00017484
20121218,EFX,0.00018203
20121218,EIX,0.00021875
20121218,EL,0.00016419
20121218,EMC,0.00038662
20121218,EMN,0.00015061
20121218,EMR,0.00018831
20121218,ENDP,0.00038175
20121218,EOG,0.00008070
20121218,EQIX,0.00044275
20121218,EQR,0.00017786
20121218,EQT,0.00017169
20121218,ES,0.00318979
20121218,ESRX,0.00018078
20121218,ESS,0.00048428
20121218,ESV,0.00016825
20121218,ETFC,0.00113701
20121218,ETN,0.00018561
20121218,ETR,0.00015296
20121218,EW,0.00010875
20121218,EXC,0.00032664
20121218,EXPD,0.00050813
20121218,EXPE,0.00081427
20121218,EXR,0.00027952
20121218,F,0.00085727
20121218,FANG,0.00424854
20121218,FAST,0.00022409
20121218,FB,0.00036069
20121218,FBHS,0.00033129
20121218,FCX,0.00029425
20121218,FDO,0.00030423
20121218,FDX,0.00021652
20121218,FE,0.00024093
20121218,FFIV,0.00030831
20121218,FHN,0.00098961
20121218,FII,0.00048816
20121218,FIS,0.00028437
20121218,FISV,0.00061633
20121218,FITB,0.00066335
20121218,FL,0.00029909
20121218,FLIR,0.00046849
20121218,FLR,0.00016851
20121218,FLS,0.00006911
20121218,FLT,0.00038812
20121218,FMC,0.00017195
20121218,FNP,0.00078339
20121218,FOH,0.03536346
20121218,FOSL,0.00053036
20121218,FRC,0.00029802
20121218,FRT,0.00028633
20121218,FRX,0.00027789
20121218,FSLR,0.00093735
20121218,FTI,0.00023643
20121218,FTNT,0.00046871
20121218,FTR,0.00216216
20121218,GCI,0.00053576
20121218,GD,0.00014492
20121218,GE,0.00046115
20121218,GFI,0.00084638
20121218,GGP,0.00050264
20121218,GILD,0.00026340
20121218,GIS,0.00023955
20121218,GLW,0.00076953
20121218,GM,0.00039208
20121218,GME,0.00036082
20121218,GNW,0.00136147
20121218,GOLD,0.00010032
20121218,GOOG,0.00011095
20121218,GPC,0.00015707
20121218,GPN,0.00021961
20121218,GPS,0.00031235
20121218,GRMN,0.00046937
20121218,GS,0.00007827
20121218,GT,0.00073719
20121218,GWW,0.00010247
20121218,HAL,0.00028732
20121218,HAR,0.00023055
20121218,HAS,0.00054451
20121218,HBAN,0.00155885
20121218,HBI,0.00027401
20121218,HCA,0.00031501
20121218,HCBK,0.00121433
20121218,HCP,0.00022369
20121218,HD,0.00015872
20121218,HES,0.00018503
20121218,HFC,0.00021475
20121218,HIG,0.00044415
20121218,HII,0.00023582
20121218,HLS,0.00046436
20121218,HMA,0.00116754
20121218,HOG,0.00020245
20121218,HOLX,0.00048864
20121218,HON,0.00015634
20121218,HOT,0.00017795
20121218,HP,0.00017783
20121218,HPQ,0.00068799
20121218,HRB,0.00052097
20121218,HRL,0.00031711
20121218,HRS,0.00020119
20121218,HSH,0.00035217
20121218,HSIC,0.00024319
20121218,HSP,0.00031128
20121218,HST,0.00063837
20121218,HSY,0.00013494
20121218,HUM,0.00014634
20121218,IACI,0.00042827
20121218,IBM,0.00005111
20121218,ICE,0.00007810
20121218,IDXX,0.00104069
20121218,IFF,0.00014911
20121218,ILMN,0.00057854
20121218,INCY,0.00123229
20121218,INTC,0.00047699
20121218,INTU,0.00016123
20121218,IP,0.00025690
20121218,IPG,0.00089008
20121218,IPGP,0.00093589
20121218,IR,0.00020728
20121218,IRM,0.00031995
20121218,ISRG,0.00032930
20121218,IT,0.00021554
20121218,ITG,0.00103788
20121218,ITI,0.01197605
20121218,ITT,0.00043375
20121218,ITW,0.00016183
20121218,IVZ,0.00038030
20121218,JBHT,0.00068353
20121218,JBL,0.00054333
20121218,JCI,0.00034217
20121218,JCP,0.00049542
20121218,JDSU,0.00075786
20121218,JEC,0.00023296
20121218,JEF,0.00053206
20121218,JKHY,0.00050429
20121218,JNJ,0.00014099
20121218,JNPR,0.00049346
20121218,JNS,0.00115407
20121218,JNY,0.00086919
20121218,JOY,0.00016035
20121218,JPM,0.00022797
20121218,JWN,0.00019079
20121218,K,0.00017666
20121218,KBH,0.00058841
20121218,KEY,0.00117302
20121218,KIM,0.00051348
20121218,KLAC,0.00020888
20121218,KMB,0.00011607
20121218,KMI,0.00028341
20121218,KMX,0.00028478
20121218,KO,0.00026828
20121218,KR,0.00037390
20121218,KRFT,0.00021480
20121218,KSS,0.00022571
20121218,KSU,0.00012165
20121218,L,0.00024024
20121218,LEE,0.00843882
20121218,LEG,0.00036583
20121218,LEN,0.00025186
20121218,LH,0.00011350
20121218,LKQ,0.00047767
20121218,LLL,0.00012984
20121218,LLTC,0.00029099
20121218,LLY,0.00020196
20121218,LM,0.00037886
20121218,LMT,0.00010760
20121218,LNC,0.00037800
20121218,LNT,0.00022220
20121218,LO,0.00017225
20121218,LOW,0.00027906
20121218,LPX,0.00054392
20121218,LRCX,0.00027111
20121218,LTD,0.00020689
20121218,LUK,0.00041246
20121218,LUV,0.00095283
20121218,LVLT,0.00043488
20121218,LXK,0.00041955
20121218,LYB,0.00018217
20121218,M,0.00025572
20121218,MA,0.00002030
20121218,MAA,0.00046989
20121218,MAC,0.00017228
20121218,MAR,0.00026727
20121218,MAS,0.00059898
20121218,MAT,0.00026642
20121218,MBI,0.00123993
20121218,MCD,0.00011047
20121218,MCHP,0.00030945
20121218,MCK,0.00020078
20121218,MCO,0.00019691
20121218,MDLZ,0.00038617
20121218,MDP,0.00028914
20121218,MDR,0.00091366
20121218,MDT,0.00023367
20121218,MET,0.00030170
20121218,MGM,0.00086022
20121218,MHK,0.00011754
20121218,MHP,0.00018344
20121218,MJN,0.00015107
20121218,MKC,0.00015308
20121218,MLM,0.00052513
20121218,MMC,0.00028906
20121218,MMM,0.00010655
20121218,MNST,0.00112191
20121218,MO,0.00030670
20121218,MOLX,0.00036664
20121218,MON,0.00010858
20121218,MOS,0.00017872
20121218,MPC,0.00015874
20121218,MRK,0.00022617
20121218,MRO,0.00031974
20121218,MS,0.00052315
20121218,MSCI,0.00032263
20121218,MSFT,0.00036278
20121218,MSI,0.00018227
20121218,MTB,0.00009884
20121218,MTD,0.00051610
20121218,MTG,0.00410678
20121218,MTW,0.00063271
20121218,MU,0.00149589
20121218,MUR,0.00016269
20121218,MWV,0.00032108
20121218,MWW,0.00160385
20121218,MXIM,0.00033462
20121218,MYL,0.00035317
20121218,,
20121218,NAV,0.00043735
20121218,NBL,0.00009726
20121218,NBR,0.00068894
20121218,NCR,0.00039534
20121218,NDAQ,0.00039643
20121218,NE,0.00028110
20121218,NEE,0.00014107
20121218,NEM,0.00045076
20121218,NFLX,0.00062689
20121218,NFX,0.00036826
20121218,NI,0.00040560
20121218,NKE,0.00010111
20121218,NKTR,0.00143164
20121218,NLSN,0.00032336
20121218,NOC,0.00014595
20121218,NOV,0.00014555
20121218,NRG,0.00043113
20121218,NSC,0.00016014
20121218,NTAP,0.00029167
20121218,NTRS,0.00020200
20121218,NU,0.00025205
20121218,NUE,0.00022917
20121218,NVDA,0.00079586
20121218,NWL,0.00045673
20121218,NWSA,0.00039223
20121218,NYT,0.00115274
20121218,NYX,0.00041938
20121218,O,0.00024417
20121218,ODP,0.00282885
20121218,OI,0.00048112
20121218,OKE,0.00022981
20121218,OMC,0.00019788
20121218,OMX,0.00099651
20121218,ORCL,0.00030418
20121218,ORLY,0.00021746
20121218,OXY,0.00012743
20121218,PAR,0.00803213
20121218,PAYX,0.00030161
20121218,PB,0.00046361
20121218,PBCT,0.00080678
20121218,PBI,0.00089566
20121218,PCAR,0.00022230
20121218,PCG,0.00024158
20121218,PCH,0.00128254
20121218,PCL,0.00022561
20121218,PCLN,0.00113845
20121218,PCP,0.00015922
20121218,PCS,0.00100351
20121218,PDCO,0.00029407
20121218,PEG,0.00032284
20121218,PEP,0.00014181
20121218,PETM,0.00042037
20121218,PFE,0.00039024
20121218,PFG,0.00034849
20121218,PG,0.00014293
20121218,PGR,0.00046631
20121218,PH,0.00011540
20121218,PHM,0.00053749
20121218,PIR,0.00048298
20121218,PKG,0.00026813
20121218,PKI,0.00030965
20121218,PLD,0.00027913
20121218,PLL,0.00016347
20121218,PM,0.00011560
20121218,PMCS,0.00189934
20121218,PMTC,0.00043488
20121218,PNC,0.00016800
20121218,PNR,0.00020307
20121218,PNW,0.00019192
20121218,POM,0.00050340
20121218,PPG,0.00007549
20121218,PPL,0.00033962
20121218,PRGO,0.00028923
20121218,PRU,0.00018824
20121218,PSA,0.00006955
20121218,PSX,0.00018809
20121218,PVH,0.00008934
20121218,PWER,0.00234467
20121218,PWR,0.00036265
20121218,PXD,0.00009278
20121218,QCOM,0.00015777
20121218,QEP,0.00032295
