date,ticker,dailySpread
20180213,BBT,0.00018746
20180213,BBY,0.00014264
20180213,BC,0.00017423
20180213,BDX,0.00004647
20180213,BEN,0.00025743
20180213,BGG,0.00045652
20180213,BH,0.01253567
20180213,BHF,0.00018676
20180213,BHGE,0.00038543
20180213,BIG,0.00017900
20180213,BIIB,0.00006309
20180213,BIVV,0.00077101
20180213,BK,0.00018243
20180213,BLK,0.00030703
20180213,BLL,0.00026494
20180213,BMS,0.00022808
20180213,BMY,0.00015656
20180213,BR,0.00010475
20180213,BSX,0.00038307
20180213,BTU,0.00025041
20180213,BVSN,0.03448276
20180213,BWA,0.00019111
20180213,BXP,0.00008606
20180213,C,0.00013304
20180213,CA,0.00029261
20180213,CAG,0.00028197
20180213,CAH,0.00015220
20180213,CAR,0.00024928
20180213,CARS,0.00035106
20180213,CAT,0.00012991
20180213,CB,0.00020676
20180213,CBG,0.00022647
20180213,CBOE,0.00017824
20180213,CBS,0.00018290
20180213,CCE,0.00026742
20180213,CCI,0.00009398
20180213,CCL,0.00014547
20180213,CDNS,0.00026382
20180213,CE,0.00009887
20180213,CELG,0.00010871
20180213,CERN,0.00016001
20180213,CF,0.00025638
20180213,CFG,0.00022535
20180213,CHD,0.00020557
20180213,CHK,0.00365631
20180213,CHRW,0.00021570
20180213,CHTR,0.00011244
20180213,CI,0.00005117
20180213,CIEN,0.00044121
20180213,CIK,0.00309119
20180213,CINF,0.00013518
20180213,CIT,0.00019510
20180213,CL,0.00014226
20180213,CLF,0.00141143
20180213,CLX,0.00007778
20180213,CMA,0.00010656
20180213,CMCSA,0.00025657
20180213,CME,0.00006244
20180213,CMG,0.00007958
20180213,CMI,0.00024155
20180213,CMS,0.00023226
20180213,CMT,0.01318458
20180213,CNC,0.00009710
20180213,CNDT,0.00064454
20180213,CNO,0.00043716
20180213,CNP,0.00037334
20180213,CNX,0.00074934
20180213,COF,0.00010492
20180213,COG,0.00042132
20180213,COL,0.00007460
20180213,COO,0.00004426
20180213,COP,0.00018749
20180213,COST,0.00016291
20180213,COTY,0.00048626
20180213,CPB,0.00021439
20180213,CPN,0.00066291
20180213,CPRT,0.00023140
20180213,CR,0.00022070
20180213,CRM,0.00009288
20180213,CSCO,0.00024263
20180213,CSRA,0.00024646
20180213,CSX,0.00037341
20180213,CTAS,0.00012814
20180213,CTB,0.00140154
20180213,CTL,0.00058089
20180213,CTSH,0.00038415
20180213,CTXS,0.00057547
20180213,CVG,0.00046587
20180213,CVS,0.00014262
20180213,CVX,0.00017644
20180213,CXO,0.00014119
20180213,CZR,0.00407332
20180213,D,0.00013320
20180213,DAL,0.00019159
20180213,DAN,0.00034548
20180213,DDR,0.00139179
20180213,DDS,0.00030902
20180213,DE,0.00018601
20180213,DF,0.00106440
20180213,DFS,0.00013071
20180213,DG,0.00020653
20180213,DGX,0.00019720
20180213,DHI,0.00022294
20180213,DHR,0.00010528
20180213,DIS,0.00009607
20180213,DISCA,0.00042490
20180213,DISH,0.00022561
20180213,DLPH,0.00019710
20180213,DLR,0.00009512
20180213,DLTR,0.00009538
20180213,DLX,0.00028551
20180213,DNB,0.00008299
20180213,DNR,0.00501253
20180213,DO,0.00070947
20180213,DOV,0.00010192
20180213,DPS,0.00025868
20180213,DRE,0.00039009
20180213,DRI,0.00010554
20180213,DTE,0.00009784
20180213,DUK,0.00012974
20180213,DVA,0.00054370
20180213,DVN,0.00028923
20180213,DWDP,0.00014135
20180213,DXC,0.00010283
20180213,DYN,0.00085070
20180213,EA,0.00016355
20180213,EBAY,0.00023716
20180213,EBIX,0.00123001
20180213,ECL,0.00007731
20180213,ED,0.00012981
20180213,EFX,0.00026193
20180213,EHC,0.00019510
20180213,EIX,0.00016615
20180213,EL,0.00007273
20180213,EMN,0.00010213
20180213,EMR,0.00014212
20180213,ENDP,0.00158103
20180213,EOG,0.00019518
20180213,EQIX,0.00045835
20180213,EQR,0.00017542
20180213,EQT,0.00021099
20180213,ES,0.00017357
20180213,ESRX,0.00013588
20180213,ESS,0.00004380
20180213,ESV,0.00196271
20180213,ETFC,0.00019982
20180213,ETN,0.00012221
20180213,ETR,0.00013324
20180213,EVHC,0.00027461
20180213,EW,0.00023551
20180213,EXC,0.00027016
20180213,EXPD,0.00015842
20180213,EXPE,0.00088474
20180213,EXR,0.00012107
20180213,F,0.00094473
20180213,FANG,0.00078271
20180213,FAST,0.00018669
20180213,FB,0.00005776
20180213,FBHS,0.00015854
20180213,FCPT,0.00044238
20180213,FCX,0.00056196
20180213,FDC,0.00064412
20180213,FDX,0.00008322
20180213,FE,0.00031148
20180213,FFIV,0.00007020
20180213,FHN,0.00052452
20180213,FII,0.00030317
20180213,FIS,0.00010399
20180213,FISV,0.00007192
20180213,FITB,0.00030878
20180213,FL,0.00021443
20180213,FLIR,0.00103767
20180213,FLR,0.00017913
20180213,FLS,0.00024340
20180213,FLT,0.00005150
20180213,FMC,0.00012217
20180213,FOSL,0.00109951
20180213,FOXA,0.00027334
20180213,FRC,0.00010969
20180213,FRT,0.00009064
20180213,FSLR,0.00015573
20180213,FTI,0.00034217
20180213,FTNT,0.00062325
20180213,FTR,0.00126183
20180213,FTV,0.00013483
20180213,GD,0.00009439
20180213,GE,0.00068050
20180213,GFI,0.00246002
20180213,GGP,0.00044713
20180213,GHC,0.00349874
20180213,GILD,0.00012375
20180213,GIS,0.00018250
20180213,GLW,0.00034206
20180213,GM,0.00024152
20180213,GME,0.00064205
20180213,GNW,0.00365631
20180213,GOLD,0.00011752
20180213,GOOGL,0.00051213
20180213,GPC,0.00010339
20180213,GPN,0.00009358
20180213,GPS,0.00030831
20180213,GRMN,0.00048042
20180213,GS,0.00046972
20180213,GT,0.00034089
20180213,GWW,0.00003684
20180213,HAL,0.00021095
20180213,HAS,0.00010465
20180213,HBAN,0.00064454
20180213,HBI,0.00050163
20180213,HCA,0.00020212
20180213,HCP,0.00043869
20180213,HD,0.00016331
20180213,HES,0.00023367
20180213,HFC,0.00022092
20180213,HIG,0.00018524
20180213,HII,0.00004209
20180213,HLT,0.00024027
20180213,HOG,0.00021162
20180213,HOLX,0.00026459
20180213,HON,0.00006734
20180213,HP,0.00015690
20180213,HPE,0.00064662
20180213,HPQ,0.00048579
20180213,HRB,0.00038588
20180213,HRL,0.00030234
20180213,HRS,0.00006535
20180213,HSIC,0.00014840
20180213,HST,0.00051216
20180213,HSY,0.00010046
20180213,HUM,0.00003730
20180213,IAC,0.00006956
20180213,IBM,0.00019897
20180213,ICE,0.00014469
20180213,IDXX,0.00028504
20180213,IFF,0.00013979
20180213,ILMN,0.00049888
20180213,INCY,0.00011360
20180213,INFO,0.00022077
20180213,INTC,0.00022515
20180213,INTU,0.00012549
20180213,IP,0.00034459
20180213,IPG,0.00044893
20180213,IPGP,0.00061570
20180213,IQV,0.00049948
20180213,IR,0.00011078
20180213,IRM,0.00029811
20180213,ISRG,0.00059715
20180213,IT,0.00008414
20180213,ITG,0.00050981
20180213,ITI,0.00369686
20180213,ITT,0.00019652
20180213,ITW,0.00006179
20180213,IVZ,0.00030774
20180213,JBGS,0.00031265
20180213,JBHT,0.00025356
20180213,JBL,0.00038918
20180213,JCI,0.00026749
20180213,JCP,0.00282885
20180213,JEC,0.00016058
20180213,JKHY,0.00025616
20180213,JNJ,0.00015383
20180213,JNPR,0.00038161
20180213,JPM,0.00008890
20180213,JWN,0.00020336
20180213,K,0.00029630
20180213,KBH,0.00032846
20180213,KEY,0.00048674
20180213,KEYS,0.00022474
20180213,KHC,0.00013948
20180213,KIM,0.00069759
20180213,KLAC,0.00009596
20180213,KMB,0.00008876
20180213,KMI,0.00057521
20180213,KMX,0.00015774
20180213,KO,0.00022627
20180213,KODK,0.00858369
20180213,KR,0.00035556
20180213,KSS,0.00015897
20180213,KSU,0.00009606
20180213,L,0.00020788
20180213,LB,0.00061786
20180213,LDOS,0.00015471
20180213,LEE,0.02105263
20180213,LEG,0.00022525
20180213,LEN,0.00016654
20180213,LH,0.00005847
20180213,LKQ,0.00024676
20180213,LLL,0.00019354
20180213,LLY,0.00026240
20180213,LM,0.00026093
20180213,LMT,0.00014275
20180213,LNC,0.00013454
20180213,LNT,0.00025883
20180213,LOW,0.00010407
20180213,LPX,0.00032846
20180213,LRCX,0.00034766
20180213,LUK,0.00040626
20180213,LUV,0.00017490
20180213,LW,0.00018340
20180213,LYB,0.00009120
20180213,M,0.00040169
20180213,MA,0.00023510
20180213,MAA,0.00011364
20180213,MAC,0.00016433
20180213,MAR,0.00021333
20180213,MAS,0.00023384
20180213,MAT,0.00061143
20180213,MBI,0.00130463
20180213,MCD,0.00006157
20180213,MCHP,0.00024752
20180213,MCK,0.00006841
20180213,MCO,0.00006192
20180213,MDLZ,0.00023367
20180213,MDP,0.00090293
20180213,MDR,0.00132013
20180213,MDT,0.00012465
20180213,MET,0.00022131
20180213,MGM,0.00030189
20180213,MHK,0.00027857
20180213,MKC,0.00019470
20180213,MLM,0.00004580
20180213,MLSS,0.01312910
20180213,MMC,0.00012301
20180213,MMM,0.00008645
20180213,MNK,0.00062637
20180213,MNST,0.00015777
20180213,MO,0.00015238
20180213,MON,0.00016654
20180213,MOS,0.00039659
20180213,MPC,0.00015130
20180213,MRK,0.00018220
20180213,MRO,0.00062208
20180213,MS,0.00018728
20180213,MSCI,0.00007111
20180213,MSFT,0.00055676
20180213,MSI,0.00009810
20180213,MTB,0.00010746
20180213,MTD,0.00001629
20180213,MTG,0.00071048
20180213,MTW,0.00029442
20180213,MU,0.00023466
20180213,MUR,0.00038161
20180213,MXIM,0.00017139
20180213,MYL,0.00024743
20180213,NAV,0.00024885
20180213,NAVI,0.00073556
20180213,NBL,0.00039162
20180213,NBR,0.00151630
20180213,NCLH,0.00017393
20180213,NCR,0.00031791
20180213,NDAQ,0.00025474
20180213,NE,0.00254777
20180213,NEE,0.00013240
20180213,NEM,0.00027016
20180213,NFLX,0.00027099
20180213,NFX,0.00038292
20180213,NGVT,0.00013948
20180213,NI,0.00043243
20180213,NKE,0.00015176
20180213,NKTR,0.00013216
20180213,NLSN,0.00030253
20180213,NOC,0.00014563
20180213,NOV,0.00029713
20180213,NRG,0.00040626
20180213,NSC,0.00007128
20180213,NTAP,0.00017023
20180213,NTRS,0.00030189
20180213,NUE,0.00015604
20180213,NVDA,0.00030087
20180213,NWL,0.00037587
20180213,NWSA,0.00061709
20180213,NYT,0.00207254
20180213,O,0.00020406
20180213,ODP,0.00324149
20180213,OI,0.00047653
20180213,OKE,0.00017592
20180213,OMC,0.00012570
20180213,ORCL,0.00020621
20180213,ORLY,0.00008153
20180213,OXY,0.00028682
20180213,PAR,0.00581734
20180213,PAYX,0.00015471
20180213,PB,0.00026749
20180213,PBCT,0.00052288
20180213,PBI,0.00081533
20180213,PCAR,0.00014675
20180213,PCG,0.00025116
20180213,PCH,0.00096293
20180213,PCLN,0.00026146
20180213,PDCO,0.00032046
20180213,PEG,0.00020818
20180213,PEP,0.00008917
20180213,PFE,0.00028616
20180213,PFG,0.00032404
20180213,PG,0.00012269
20180213,PGR,0.00018792
20180213,PH,0.00011122
20180213,PHM,0.00034477
20180213,PIR,0.00328407
20180213,PKG,0.00008617
20180213,PKI,0.00026951
20180213,PLD,0.00016347
20180213,PM,0.00009704
20180213,PNC,0.00006525
20180213,PNR,0.00014410
20180213,PNW,0.00013018
20180213,PPG,0.00008729
20180213,PPL,0.00032568
20180213,PRGO,0.00011654
20180213,PRU,0.00028054
20180213,PSA,0.00005283
20180213,PSX,0.00010667
20180213,PTC,0.00028885
20180213,PVH,0.00006803
20180213,PWR,0.00029652
20180213,PXD,0.00034843
20180213,PYPL,0.00013340
20180213,QCOM,0.00015224
20180213,QCP,0.00079650
20180213,QEP,0.00133245
20180213,QRVO,0.00012602
20180213,R,0.00047950
20180213,RCL,0.00007749
20180213,RDC,0.00081533
20180213,RE,0.00004199
20180213,REG,0.00017375
20180213,REGN,0.00052389
20180213,RF,0.00053008
20180213,RHI,0.00018303
20180213,RHT,0.00022725
20180213,RIG,0.00108284
20180213,RJF,0.00022545
20180213,RL,0.00009565
20180213,RLGY,0.00040072
20180213,RLH,0.00479616
20180213,RMD,0.00010926
20180213,ROK,0.00016264
20180213,ROL,0.00021189
20180213,ROP,0.00011094
20180213,ROST,0.00012849
20180213,RRC,0.00078524
20180213,RRD,0.00147601
20180213,RSG,0.00015802
20180213,RTN,0.00023856
20180213,S,0.00189934
20180213,SANM,0.00191755
20180213,SBAC,0.00018584
20180213,SBUX,0.00017961
20180213,SCG,0.00027759
20180213,SCHW,0.00019548
20180213,SEE,0.00023961
20180213,SHW,0.00002465
20180213,SIG,0.00040808
20180213,SIVB,0.00037593
20180213,SJM,0.00008353
20180213,SLB,0.00015173
20180213,SLG,0.00021311
20180213,SNA,0.00019034
20180213,SNI,0.00011427
20180213,SNPS,0.00023386
20180213,SNV,0.00020435
20180213,SO,0.00022409
20180213,SPG,0.00006430
20180213,SPGI,0.00032983
20180213,SRCL,0.00013855
20180213,SRE,0.00018728
20180213,SSP,0.00066511
20180213,STI,0.00014720
20180213,STT,0.00019747
20180213,STX,0.00020147
20180213,STZ,0.00004684
20180213,SVU,0.00069037
20180213,SWK,0.00012737
20180213,SWKS,0.00000000
20180213,SWN,0.00282087
20180213,SYF,0.00027766
20180213,SYK,0.00012937
20180213,SYMC,0.00037615
20180213,SYY,0.00017116
20180213,T,0.00027311
20180213,TAP,0.00013211
20180213,TCX,0.00174520
20180213,TDC,0.00027613
20180213,TDG,0.00013995
20180213,TEL,0.00010122
20180213,TER,0.00024707
20180213,TEX,0.00023259
20180213,TFX,0.00003919
20180213,TGNA,0.00072701
20180213,TGT,0.00027078
20180213,THC,0.00054069
20180213,TIF,0.00019812
20180213,TJX,0.00013202
20180213,TKR,0.00112549
20180213,TMK,0.00011896
20180213,TMO,0.00009823
20180213,TMUS,0.00017333
20180213,TPR,0.00019942
20180213,TRCO,0.00046992
20180213,TRIP,0.00025078
20180213,TROW,0.00009459
20180213,TRV,0.00007218
20180213,TSCO,0.00030225
20180213,TSN,0.00013384
20180213,TSS,0.00023538
20180213,TTWO,0.00018556
20180213,TUP,0.00019637
20180213,TWTR,0.00029909
20180213,TWX,0.00010602
20180213,TXN,0.00009902
20180213,TXT,0.00017375
20180213,UAA,0.00179265
20180213,UAL,0.00015220
20180213,UDR,0.00029399
20180213,UHS,0.00034420
20180213,UIS,0.00461894
20180213,ULTA,0.00024181
20180213,UN,0.00018493
20180213,UNH,0.00008826
20180213,UNM,0.00019671
20180213,UNP,0.00023380
20180213,UPS,0.00018593
20180213,URBN,0.00029287
20180213,URI,0.00006013
20180213,USB,0.00018462
20180213,UTX,0.00007951
20180213,V,0.00008448
20180213,VAR,0.00008603
20180213,VC,0.00066545
20180213,VFC,0.00012178
20180213,VIAB,0.00030216
20180213,VIAV,0.00102828
20180213,VLO,0.00022346
20180213,VMC,0.00007729
20180213,VNO,0.00014814
20180213,VREX,0.00110406
20180213,VRSK,0.00010539
20180213,VRSN,0.00009044
20180213,VRTX,0.00006487
20180213,VSM,0.00027697
20180213,VTR,0.00019714
20180213,VZ,0.00019962
20180213,WAT,0.00014983
20180213,WBA,0.00014642
20180213,WCG,0.00051440
20180213,WDC,0.00012052
20180213,WEC,0.00016365
20180213,WFC,0.00017240
20180213,WFT,0.00362976
20180213,WHR,0.00005877
20180213,WIN,0.00673401
20180213,WLTW,0.00019318
20180213,WM,0.00012380
20180213,WMB,0.00033619
20180213,WMIH,0.00816327
20180213,WMT,0.00009903
20180213,WOR,0.00022354
20180213,WPX,0.00075672
20180213,WR,0.00020018
20180213,WRK,0.00015767
20180213,WU,0.00050594
20180213,WY,0.00029227
20180213,WYN,0.00042367
20180213,WYNN,0.00018217
20180213,X,0.00027178
20180213,XEC,0.00010022
20180213,XEL,0.00022745
20180213,XL,0.00023864
20180213,XLNX,0.00015315
20180213,XOM,0.00013104
20180213,XRAY,0.00017545
20180213,XRX,0.00034288
20180213,XYL,0.00013743
20180213,YUM,0.00012858
20180213,YUMC,0.00024953
20180213,ZBH,0.00017250
20180213,ZION,0.00038499
20180213,ZTS,0.00013653
