date,ticker,avgSpread30Days
20120608,HCP,0.00026890
20120608,RIG,0.00026807
20120608,NDAQ,0.00046638
20120608,JCI,0.00032442
20120608,JNY,0.00101309
20120608,CMS,0.00043642
20120608,GGP,0.00057944
20120608,AVY,0.00034679
20120608,VTR,0.00025830
20120608,IPG,0.00090627
20120608,OMC,0.00020137
20120608,AGN,0.00012798
20120608,TLAB,0.00273224
20120608,IT,0.00027578
20120608,ODP,0.00435351
20120608,STZ,0.00047585
20120608,ATI,0.00030733
20120608,FLT,0.00041256
20120608,ZION,0.00048628
20120608,TSN,0.00052740
20120608,ITT,0.00050517
20120608,HII,0.00046501
20120608,CVH,0.00032971
20120608,TMK,0.00023372
20120608,HPQ,0.00043947
20120608,TIE,0.00078816
20120608,IACI,0.00044658
20120608,JBL,0.00051658
20120608,MWW,0.00119222
20120608,MRO,0.00038967
20120608,CA,0.00041563
20120608,MNST,0.00036207
20120608,PCH,0.00044871
20120608,PWER,0.00252322
20120608,VAR,0.00019380
20120608,FOSL,0.00039902
20120608,LNC,0.00045610
20120608,ACE,0.00017626
20120608,BH,0.00320622
20120608,WSH,0.00030009
20120608,LLTC,0.00039869
20120608,MPC,0.00026908
20120608,CMCSA,0.00031837
20120608,BTU,0.00038279
20120608,LYB,0.00026167
20120608,ALB,0.00021047
20120608,UNP,0.00010179
20120608,DD,0.00021262
20120608,CMI,0.00017072
20120608,JEC,0.00028105
20120608,GCI,0.00073413
20120608,LH,0.00013599
20120608,CHTR,0.00053377
20120608,RCL,0.00041207
20120608,SNDK,0.00036962
20120608,ECL,0.00018763
20120608,UPS,0.00014496
20120608,MS,0.00069960
20120608,AN,0.00028300
20120608,CHK,0.00061432
20120608,ED,0.00019516
20120608,PBCT,0.00084132
20120608,AFL,0.00024963
20120608,BA,0.00016499
20120608,NOV,0.00015186
20120608,TER,0.00065924
20120608,THC,0.00199331
20120608,PB,0.00025165
20120608,ARE,0.00024014
20120608,FAST,0.00027477
20120608,CAM,0.00023301
20120608,CBE,0.00018518
20120608,K,0.00020682
20120608,STT,0.00024232
20120608,TFX,0.00033844
20120608,UNM,0.00047916
20120608,PHM,0.00107710
20120608,PM,0.00011665
20120608,MHK,0.00018308
20120608,EXC,0.00026363
20120608,SYY,0.00035699
20120608,CTSH,0.00025067
20120608,RSG,0.00037730
20120608,FLS,0.00019077
20120608,LO,0.00014149
20120608,DLR,0.00018939
20120608,CLF,0.00019639
20120608,,
20120608,LEG,0.00048094
20120608,ADSK,0.00035794
20120608,PLD,0.00038585
20120608,AON,0.00023686
20120608,XEC,0.00031098
20120608,FLR,0.00019911
20120608,AMAT,0.00092267
20120608,EQIX,0.00056483
20120608,ABC,0.00029148
20120608,POM,0.00052877
20120608,CME,0.00054239
20120608,IDXX,0.00041504
20120608,JBHT,0.00037239
20120608,ROST,0.00032809
20120608,AIZ,0.00027004
20120608,HFC,0.00033439
20120608,RJF,0.00033686
20120608,HON,0.00018039
20120608,LLL,0.00018232
20120608,CTAS,0.00038720
20120608,AOS,0.00022421
20120608,REGN,0.00042624
20120608,SNI,0.00021229
20120608,RTN,0.00020088
20120608,TROW,0.00025405
20120608,NE,0.00029394
20120608,BMC,0.00032297
20120608,BIIB,0.00027804
20120608,SNA,0.00025867
20120608,JCP,0.00034260
20120608,MCO,0.00029322
20120608,INCY,0.00054899
20120608,WYNN,0.00032170
20120608,STJ,0.00025866
20120608,SLB,0.00015395
20120608,EXR,0.00037920
20120608,DRE,0.00070773
20120608,TUP,0.00025466
20120608,VRSN,0.00029303
20120608,CAH,0.00024715
20120608,CZR,0.00229461
20120608,QEP,0.00039480
20120608,HES,0.00020550
20120608,XLNX,0.00032362
20120608,TKR,0.00030528
20120608,RE,0.00023446
20120608,ABMD,0.00088029
20120608,BK,0.00045223
20120608,CCL,0.00032370
20120608,WU,0.00056605
20120608,AA,0.00109128
20120608,DOV,
20120608,O,0.00037575
20120608,INTU,0.00021809
20120608,NU,0.00028500
20120608,OKE,0.00020668
20120608,NKE,0.00011331
20120608,PSX,
20120608,CXO,0.00033410
20120608,CTL,0.00025988
20120608,LXK,0.00041650
20120608,COF,0.00019780
20120608,DDR,0.00070387
20120608,PAYX,0.00033172
20120608,MU,0.00165482
20120608,IBM,0.00007053
20120608,PDCO,0.00045966
20120608,COO,0.00023724
20120608,KSS,0.00022891
20120608,XOM,0.00012973
20120608,GPC,0.00019036
20120608,CIT,0.00036609
20120608,EXPE,0.00032448
20120608,PPG,0.00015532
20120608,LM,0.00048893
20120608,NTRS,0.00041658
20120608,MHP,0.00024729
20120608,PSA,0.00013143
20120608,FRC,0.00043256
20120608,WPI,0.00015666
20120608,ROK,0.00016668
20120608,EL,0.00018560
20120608,PGR,0.00044682
20120608,HAL,0.00032069
20120608,SBAC,0.00052450
20120608,SWN,0.00035330
20120608,QCOM,0.00016794
20120608,URI,0.00034842
20120608,PWR,0.00047608
20120608,RFMD,0.00253831
20120608,T,0.00028860
20120608,TAP,0.00030670
20120608,UHS,0.00026840
20120608,GPN,0.00023152
20120608,MCHP,0.00035466
20120608,FNP,
20120608,PKG,0.00041106
20120608,MMM,0.00013193
20120608,CB,0.00017106
20120608,PBI,0.00066162
20120608,HAR,0.00026929
20120608,MOS,0.00023246
20120608,VMC,0.00040934
20120608,ALL,0.00029667
20120608,DG,0.00028087
20120608,CLX,0.00016904
20120608,WAG,0.00030959
20120608,SJM,0.00018174
20120608,EXPD,0.00029267
20120608,FOH,0.04947275
20120608,BAX,0.00020286
20120608,WOR,0.00058587
20120608,TEX,0.00054320
20120608,MAS,0.00076317
20120608,GWW,0.00011729
20120608,C,0.00035334
20120608,SWY,0.00052338
20120608,UDR,0.00038109
20120608,DHI,0.00060810
20120608,DLTR,0.00025590
20120608,JDSU,0.00094822
20120608,WDC,0.00029029
20120608,CFN,0.00039727
20120608,WPO,0.00174207
20120608,MCK,0.00014657
20120608,BLL,0.00027314
20120608,UNH,0.00018515
20120608,LVLT,0.00045578
20120608,WHR,0.00021858
20120608,HCBK,0.00156975
20120608,ALGN,0.00052514
20120608,QLGC,0.00067623
20120608,SCHW,0.00077557
20120608,AIG,0.00032704
20120608,LPX,0.00107966
20120608,LNT,0.00024884
20120608,DRI,0.00022183
20120608,CAT,0.00011880
20120608,STR,0.00050536
20120608,IPGP,0.00093186
20120608,HRB,0.00067180
20120608,HOLX,0.00061734
20120608,ASH,0.00023277
20120608,DLX,0.00045890
20120608,KFT,0.00025828
20120608,CSX,0.00046654
20120608,CVS,0.00021487
20120608,GOOG,0.00029404
20120608,NLSN,0.00043729
20120608,PETM,0.00044005
20120608,MAR,0.00030547
20120608,GD,0.00016901
20120608,FMC,0.00021019
20120608,COG,0.00031325
20120608,LTD,0.00023014
20120608,VZ,0.00024347
20120608,ROL,0.00051919
20120608,SYMC,0.00063308
20120608,RHI,0.00037200
20120608,CI,0.00021714
20120608,ATVI,0.00076001
20120608,OMX,0.00211935
20120608,NVDA,0.00077537
20120608,AMP,0.00025211
20120608,NFLX,0.00034522
20120608,AAP,0.00019104
20120608,MAT,0.00032351
20120608,ESS,0.00045357
20120608,GFI,0.00077416
20120608,CNO,0.00146732
20120608,VIAB,0.00027509
20120608,XL,0.00047927
20120608,MJN,0.00013751
20120608,MLM,0.00022443
20120608,GE,0.00052416
20120608,MTD,0.00033143
20120608,GRMN,0.00043304
20120608,CR,0.00030231
20120608,SIVB,0.00046404
20120608,BAC,0.00134425
20120608,OXY,0.00015590
20120608,PH,0.00013129
20120608,JOY,0.00016632
20120608,RRD,0.00094018
20120608,JPM,0.00027701
20120608,DPS,0.00025315
20120608,MTG,0.00358517
20120608,V,0.00013551
20120608,EBIX,0.00079984
20120608,VFC,0.00015480
20120608,JNPR,0.00055277
20120608,HLS,0.00048963
20120608,WFC,0.00031129
20120608,SVU,0.00201398
20120608,XRX,0.00134631
20120608,AMG,0.00021936
20120608,NRG,0.00061196
20120608,SNPS,0.00052442
20120608,WYN,0.00022800
20120608,DF,0.00070614
20120608,NEE,0.00017459
20120608,F,0.00094801
20120608,DAL,0.00091221
20120608,CNX,0.00036582
20120608,NKTR,0.00142623
20120608,ETN,0.00025845
20120608,EOG,0.00011877
20120608,PPL,0.00036468
20120608,ANSS,0.00052030
20120608,UN,0.00031730
20120608,XYL,0.00042539
20120608,EIX,0.00023245
20120608,AMT,0.00015183
20120608,CHRW,0.00027897
20120608,PRU,0.00020136
20120608,A,0.00027255
20120608,NBL,0.00014163
20120608,STX,0.00033068
20120608,MSCI,0.00035299
20120608,CSCO,0.00057831
20120608,GLW,0.00075725
20120608,TYC,0.00017827
20120608,DNB,0.00023820
20120608,KIM,0.00053566
20120608,PKI,0.00037522
20120608,DHR,0.00019626
20120608,HD,0.00020021
20120608,EFX,0.00024911
20120608,MXIM,0.00040520
20120608,LUK,0.00046617
20120608,FIS,0.00034843
20120608,ES,0.00287610
20120608,WM,0.00030204
20120608,BIG,0.00030090
20120608,FII,0.00056704
20120608,TSCO,0.00036242
20120608,CBS,0.00031128
20120608,HIG,0.00054987
20120608,BHI,0.00024799
20120608,REG,0.00043182
20120608,ENDP,0.00046351
20120608,MSI,0.00023131
20120608,CBOE,0.00066540
20120608,NCR,0.00045480
20120608,BWA,0.00014774
20120608,ABT,0.00017246
20120608,WIN,0.00100735
20120608,ADI,0.00028941
20120608,RHT,0.00019761
20120608,SRCL,0.00037201
20120608,FDO,0.00022373
20120608,DISH,0.00045210
20120608,CMG,0.00027668
20120608,TTWO,0.00085062
20120608,XEL,0.00036305
20120608,SIAL,0.00035708
20120608,EQR,0.00025280
20120608,S,0.00386643
20120608,WY,0.00050483
20120608,USB,0.00031210
20120608,DV,0.00038672
20120608,YUM,0.00015283
20120608,HOG,0.00021937
20120608,FSLR,0.00081502
20120608,SRE,0.00017570
20120608,MDT,0.00026697
20120608,R,0.00028577
20120608,BSX,0.00166842
20120608,KLAC,0.00030486
20120608,ITI,0.01089886
20120608,NBR,0.00067275
20120608,ARG,0.00017684
20120608,MON,0.00014834
20120608,HBAN,0.00156650
20120608,PG,0.00015825
20120608,NYX,0.00040068
20120608,DDS,0.00020299
20120608,AKAM,0.00033121
20120608,AMZN,0.00034661
20120608,EA,0.00069772
20120608,TE,0.00056854
20120608,CDNS,0.00093905
20120608,CNP,0.00049934
20120608,SANM,0.00141066
20120608,HUM,0.00017885
20120608,AMGN,0.00017693
20120608,JEF,0.00071618
20120608,VNO,0.00015796
20120608,CPN,0.00056969
20120608,SLG,0.00025383
20120608,OI,0.00050393
20120608,RMD,0.00032790
20120608,ACN,0.00017912
20120608,WEC,0.00026897
20120608,FTI,0.00031311
20120608,CSC,0.00038596
20120608,HSIC,0.00039920
20120608,VLO,0.00043432
20120608,COV,0.00018679
20120608,DELL,0.00070982
20120608,TDC,0.00021117
20120608,MAA,0.00025639
20120608,PNC,0.00017505
20120608,ORCL,0.00031822
20120608,AZO,0.00030044
20120608,ITG,0.00114261
20120608,BVSN,0.00761542
20120608,X,0.00044548
20120608,LMT,0.00012177
20120608,TMO,0.00021056
20120608,PCP,0.00012216
20120608,PEP,0.00014824
20120608,GNW,0.00183317
20120608,EMR,0.00021608
20120608,DYN,0.00984274
20120608,HSP,0.00032229
20120608,PNW,0.00023876
20120608,AJG,0.00030952
20120608,EQT,0.00023278
20120608,HMA,0.00152529
20120608,PVH,0.00016315
20120608,EMC,0.00037660
20120608,TRIP,0.00064091
20120608,KMB,0.00012629
20120608,ALK,0.00030920
20120608,RLH,0.00149245
20120608,DIS,0.00021674
20120608,PLL,0.00025828
20120608,NUE,0.00027285
20120608,ORLY,0.00025466
20120608,DAN,0.00074494
20120608,EW,0.00019668
20120608,TSO,0.00044187
20120608,AYI,0.00026079
20120608,MA,0.00017175
20120608,DISCA,0.00035757
20120608,MET,0.00032360
20120608,AVGO,0.00051567
20120608,WLBC,0.02260695
20120608,PCLN,0.00059802
20120608,APH,0.00022183
20120608,KSU,0.00019280
20120608,AMD,0.00154837
20120608,CPB,0.00030279
20120608,BXP,0.00020952
20120608,CMA,0.00032873
20120608,JNS,0.00138176
20120608,LOW,0.00035009
20120608,ILMN,0.00044204
20120608,FE,0.00022574
20120608,TDG,0.00022022
20120608,ETFC,0.00110525
20120608,MYL,0.00046969
20120608,CINF,0.00042968
20120608,VRTX,0.00027911
20120608,KR,0.00044551
20120608,NSC,0.00018167
20120608,DNR,0.00061702
20120608,MSFT,0.00032226
20120608,ADP,0.00019426
20120608,MRK,0.00026254
20120608,SPLS,0.00071664
20120608,CTB,0.00076671
20120608,WCG,0.00024904
20120608,FTNT,0.00070771
20120608,ULTA,0.00065491
20120608,WAT,0.00017604
20120608,CTXS,0.00025377
20120608,ACAS,0.00092706
20120608,LEE,0.01175323
20120608,APC,0.00018204
20120608,PXD,0.00023243
20120608,BC,0.00047058
20120608,SBUX,0.00023248
20120608,LLY,0.00024366
20120608,AXP,0.00020354
20120608,HCA,0.00044824
20120608,CE,0.00028401
20120608,JKHY,0.00048288
20120608,RF,0.00157320
20120608,BMS,0.00032251
20120608,FHN,0.00115725
20120608,ANF,0.00030738
20120608,TJX,0.00024149
20120608,APOL,0.00040326
20120608,SAI,0.00089620
20120608,IR,0.00027114
20120608,UTX,0.00015829
20120608,FTR,0.00283842
20120608,SPG,0.00011481
20120608,CL,0.00010096
20120608,NTAP,0.00034611
20120608,TGT,0.00018854
20120608,GME,0.00049445
20120608,GM,0.00045231
20120608,LRCX,0.00030519
20120608,SLE,0.00047188
20120608,APA,0.00013802
20120608,MBI,0.00108882
20120608,CHD,0.00021463
20120608,IFF,0.00018009
20120608,AMSG,0.00062873
20120608,NFX,0.00036577
20120608,DE,0.00014833
20120608,MOLX,0.00063469
20120608,HBI,0.00039428
20120608,CNC,0.00032642
20120608,COH,0.00018448
20120608,SHW,
20120608,SYK,0.00021052
20120608,PFG,0.00042707
20120608,LKQ,
20120608,DVN,0.00020265
20120608,AEE,0.00032920
20120608,HSY,0.00015820
20120608,IRM,0.00036695
20120608,KEY,0.00131923
20120608,FFIV,0.00040528
20120608,GR,0.00016225
20120608,HST,0.00064485
20120608,DFS,0.00030439
20120608,WMT,0.00016109
20120608,LUV,0.00118600
20120608,FDX,0.00017527
20120608,BGG,0.00063850
20120608,CF,0.00016631
20120608,DVA,0.00018257
20120608,INTC,0.00036313
20120608,ROP,0.00013311
20120608,FISV,0.00030198
20120608,AAPL,0.00018772
20120608,UAL,0.00043498
20120608,KO,0.00013221
20120608,AES,0.00081708
20120608,SEE,0.00059560
20120608,COST,0.00023414
20120608,AEP,0.00026044
20120608,RDC,0.00033571
20120608,DTE,0.00021315
20120608,CVG,0.00074240
20120608,AET,0.00024729
20120608,PMCS,0.00147979
20120608,KBH,0.00129477
20120608,NWSA,0.00049694
20120608,WFM,0.00025574
20120608,UIS,0.00058957
20120608,SWKS,0.00039766
20120608,L,0.00025138
20120608,AMCC,0.00181390
20120608,BMY,0.00030050
20120608,CRM,0.00015376
20120608,GT,0.00095391
20120608,ZMH,0.00017373
20120608,APD,0.00014273
20120608,CAG,0.00039444
20120608,AVP,0.00072174
20120608,CAR,0.00075182
20120608,TRV,0.00015299
20120608,NI,0.00041448
20120608,MCD,0.00010915
20120608,DUK,0.00045829
20120608,TSS,0.00043425
20120608,XRAY,0.00046958
20120608,AVB,0.00025643
20120608,MAC,0.00024990
20120608,SCG,0.00027313
20120608,IP,0.00032919
20120608,BBBY,0.00020366
20120608,BBT,0.00032847
20120608,PIR,0.00061044
20120608,BCR,0.00018527
20120608,BEN,0.00017595
20120608,FL,0.00036116
20120608,GOLD,0.00059389
20120608,WFT,0.00077365
20120608,ETR,0.00015473
20120608,AME,0.00020705
20120608,AWK,0.00033299
20120608,D,0.00020447
20120608,BEAM,0.00018256
20120608,WMB,0.00031955
20120608,CCI,0.00023188
20120608,PCAR,0.00034949
20120608,PCG,0.00023486
20120608,MDP,0.00055742
20120608,BRCM,0.00030894
20120608,EMN,0.00023681
20120608,CPRT,0.00069976
20120608,MKC,0.00021901
20120608,FB,
20120608,AKS,0.00152917
20120608,JNJ,0.00015715
20120608,HRL,0.00034052
20120608,CIK,0.00438902
20120608,PEG,0.00031919
20120608,COP,0.00018595
20120608,MO,0.00031188
20120608,SWK,0.00017484
20120608,TIF,0.00021302
20120608,SAPE,0.00094977
20120608,STI,0.00040944
20120608,ADM,0.00031087
20120608,BLK,0.00022926
20120608,ESV,0.00026790
20120608,MTB,0.00019585
20120608,NYT,0.00156885
20120608,CVX,0.00012882
20120608,CERN,0.00035725
20120608,PCS,0.00146654
20120608,FRT,0.00021076
20120608,PRGO,0.00037593
20120608,TWC,0.00016470
20120608,CMVT,0.00169220
20120608,SSP,0.00110714
20120608,FBHS,0.00050203
20120608,NEM,0.00021088
20120608,NWL,0.00054884
20120608,PNR,0.00028874
20120608,ADS,0.00022097
20120608,IVZ,0.00045828
20120608,KMX,0.00035575
20120608,DLPH,0.00040406
20120608,DGX,0.00019359
20120608,GILD,0.00018437
20120608,FLIR,0.00051241
