date,ticker,avgSpread30Days
20070709,SYY,0.00060520
20070709,ROH,0.00111247
20070709,UHS,0.00087255
20070709,AAPL,0.00034928
20070709,AMP,0.00163848
20070709,AA,0.00086334
20070709,JCI,0.00063056
20070709,AKAM,0.00082471
20070709,JNJ,0.00044858
20070709,VLO,0.00051688
20070709,TXN,0.00074436
20070709,SAI,0.00116756
20070709,FPL,0.00135984
20070709,SNSTA,0.03138842
20070709,CAG,0.00058944
20070709,BCR,0.00051805
20070709,KMX,0.00109204
20070709,CTXS,0.00068408
20070709,RIG,0.00132636
20070709,ADBE,
20070709,COF,0.00068608
20070709,RE,0.00114182
20070709,PKG,0.00087843
20070709,ARG,0.00112577
20070709,TSS,0.00096487
20070709,JCP,0.00069344
20070709,BBBY,
20070709,AME,0.00129452
20070709,URI,0.00125557
20070709,PFG,0.00055389
20070709,MTG,0.00102218
20070709,HUM,0.00078626
20070709,NYX,0.00067962
20070709,IPG,0.00117747
20070709,EMN,0.00067350
20070709,TUP,0.00101597
20070709,CTB,0.00137766
20070709,FAST,0.00085636
20070709,TMO,0.00090437
20070709,THC,0.00203625
20070709,VTR,0.00072053
20070709,BRCM,0.00071344
20070709,WSH,0.00050477
20070709,BDK,0.00097263
20070709,TWC,0.00063604
20070709,MOT,0.00100200
20070709,GFR,0.00112132
20070709,EXPE,0.00089678
20070709,PTV,0.00061962
20070709,MS,
20070709,DDR,0.00097374
20070709,URBN,
20070709,SEE,0.00095944
20070709,PAYX,0.00057708
20070709,UTX,0.00049069
20070709,DISCA,0.00092565
20070709,PXD,0.00133928
20070709,SLR,0.00340498
20070709,TFX,0.00105064
20070709,VIA,0.00139000
20070709,CNO,0.00158784
20070709,CEPH,0.00068541
20070709,PRU,0.00045353
20070709,KEY,0.00092111
20070709,COL,0.00073754
20070709,FISV,0.00056842
20070709,DELL,0.00067908
20070709,TEX,0.00075960
20070709,WIN,0.00100445
20070709,TXT,0.00097008
20070709,BGG,0.00130800
20070709,ANSS,0.00088329
20070709,DHR,0.00055717
20070709,LM,0.00079123
20070709,BHI,0.00081314
20070709,EIX,0.00117836
20070709,ISRG,0.00083474
20070709,WFT,0.00133320
20070709,EBIX,0.00588278
20070709,NWS,0.00302740
20070709,DIS,0.00066635
20070709,LMT,0.00114349
20070709,K,0.00048947
20070709,IACI,0.00076619
20070709,PPG,0.00096631
20070709,LH,0.00128449
20070709,GR,0.00098804
20070709,EMC,0.00125266
20070709,DUK,0.00137710
20070709,MDP,0.00194388
20070709,UNP,0.00220998
20070709,CL,0.00061745
20070709,DRE,0.00177430
20070709,D,0.00142337
20070709,AZO,0.00060631
20070709,AMAT,0.00064981
20070709,CVX,0.00038773
20070709,COO,0.00145338
20070709,TIE,0.00116607
20070709,MCO,0.00188408
20070709,CCL,0.00085228
20070709,CMS,0.00116016
20070709,ABT,0.00071909
20070709,GOOG,
20070709,MCK,0.00058074
20070709,DYN,0.00172560
20070709,POM,0.00102169
20070709,GILD,0.00061624
20070709,XEL,
20070709,IP,0.00114310
20070709,SIVB,0.00062973
20070709,FDO,0.00077530
20070709,UA,0.00099429
20070709,ALB,0.00125124
20070709,ADCT,0.00091510
20070709,TROW,0.00056318
20070709,EP,0.00155610
20070709,ARE,0.00141067
20070709,SAPE,0.00187373
20070709,KSS,0.00093276
20070709,SYMC,0.00068941
20070709,EXC,0.00049819
20070709,PWR,0.00128653
20070709,ITI,
20070709,CHD,0.00094768
20070709,GIS,0.00200172
20070709,GLBC,0.00180803
20070709,BC,0.00079488
20070709,ANET,0.00190219
20070709,NOC,0.00062481
20070709,FRX,0.00073193
20070709,LB,0.00820235
20070709,WLP,0.00062614
20070709,MAR,0.00140537
20070709,ACN,0.00082577
20070709,MU,0.00107075
20070709,CPRT,0.00090355
20070709,PCL,0.00134464
20070709,WMT,0.00050532
20070709,HCBK,0.00086580
20070709,FRC,0.00073540
20070709,HRS,0.00113021
20070709,ROP,0.00080407
20070709,LNT,0.00115747
20070709,SBUX,0.00072081
20070709,FHN,0.00088652
20070709,TLAB,0.00119695
20070709,HON,0.00097711
20070709,HAS,0.00080087
20070709,SUNW,0.00182816
20070709,PEP,0.00092242
20070709,MHS,0.00092380
20070709,HPQ,0.00054885
20070709,QLGC,0.00074925
20070709,CSCO,0.00061754
20070709,EQT,0.00159491
20070709,STX,0.00109729
20070709,EBAY,0.00068978
20070709,RLH,0.00232034
20070709,CZN,0.00090754
20070709,CAH,0.00175757
20070709,MAC,
20070709,ADSK,0.00056842
20070709,OKE,0.00081577
20070709,AOC,0.00074628
20070709,LEG,0.00144911
20070709,LUK,0.00054506
20070709,DV,0.00150102
20070709,NFX,0.00090802
20070709,NEM,0.00091921
20070709,GT,0.00085531
20070709,DRI,0.00081139
20070709,IPGP,0.00245087
