date,ticker,avgSpread30Days
20010308,SYMC,0.00185784
20010308,EIX,
20010308,PHM,
20010308,HAS,
20010308,NAVI,
20010308,RHAT,0.00606161
20010308,TWTR,0.00695340
20010308,MET,
20010308,PNC,
20010308,IKN,
20010308,KRB,
20010308,PVN,
20010308,CHRW,
20010308,TSO,
20010308,BEN,
20010308,NT,
20010308,FISV,0.00139885
20010308,COH,
20010308,RJR,
20010308,AEE,
20010308,GRMN,0.01161620
20010308,RBK,
20010308,MDT,
20010308,CMI,
20010308,ANF,
20010308,JCP,
20010308,AEP,0.02191782
20010308,STZ,
20010308,GILD,0.00176843
20010308,ROST,0.00347127
20010308,VMC,
20010308,NUE,
20010308,C,0.01354194
20010308,UCL,
20010308,PRSP,0.01160200
20010308,CLF,
20010308,WCG,
20010308,RATL,
20010308,GD,0.01062872
20010308,TMO,
20010308,PMCS,0.00108006
20010308,ADBE,0.00195204
20010308,HOT,
20010308,KEYS,0.01481560
20010308,BBY,
20010308,SHW,
20010308,AME,
20010308,HDI,
20010308,XOM,0.01261657
20010308,FRC,
20010308,MDR,
20010308,WHR,
20010308,LB,
20010308,NETA,0.00638184
20010308,EEX,
20010308,KRI,
20010308,GPC,
20010308,DO,
20010308,HLT,
20010308,PH,
20010308,DD,0.02394577
20010308,MSFT,0.00080435
20010308,FDX,0.02277859
20010308,WIN,
20010308,MSI,
20010308,BKNG,0.00389678
20010308,IP,0.02493384
20010308,VC,
20010308,DVA,
20010308,RFMD,0.00416683
20010308,STR,
20010308,CSCO,
20010308,IPG,
20010308,WWY,
20010308,CS,
20010308,MTON,0.00495051
20010308,DHR,
20010308,CPN,
20010308,MAY,0.01621803
20010308,HUM,
20010308,KMX,
20010308,LEG,
20010308,AGN,
20010308,ENDP,0.03563629
20010308,CLX,
20010308,WXH,
20010308,CB,
20010308,WY,0.01806648
20010308,AOL,0.02326687
20010308,JNPR,
20010308,UNM,
20010308,NOI,
20010308,CCL,
20010308,GENZ,0.00096453
20010308,TWRS,0.00317416
20010308,PPL,
20010308,ERTS,0.00170721
20010308,GS,0.01341203
20010308,ABMD,0.00666753
20010308,MCK,
20010308,A,
20010308,VIA,0.01785557
20010308,TSN,
20010308,SPG,
20010308,SNS,
20010308,LXK,
20010308,AIZ,
20010308,TGT,
20010308,URI,
20010308,ALK,
20010308,ANSS,0.01397095
20010308,PVH,
20010308,RHT,
20010308,SII,
20010308,EOG,
20010308,FMC,
20010308,FTN,
20010308,WPO,
20010308,CDN,
20010308,MRK,0.01330426
20010308,PNW,
20010308,RJF,
20010308,JNY,
20010308,TPR,
20010308,EBAY,
20010308,EQIX,0.01650435
20010308,SAPE,0.00523346
20010308,DYN,
20010308,BDK,0.02230199
20010308,CIEN,
20010308,ODP,
20010308,QLGC,
20010308,LRCX,0.00286889
20010308,OKE,
20010308,AA,0.02658860
20010308,CEG,
20010308,TE,
20010308,URBN,0.01517656
20010308,SZ,
20010308,TIN,
20010308,BA,0.01552175
20010308,PBI,
20010308,D,
20010308,MAT,
20010308,EOP,
20010308,PEG,
20010308,BC,
20010308,NOC,
20010308,CNX,
20010308,SNPS,
20010308,GPN,
20010308,TXT,
20010308,ROP,
20010308,HRB,
20010308,SCH,
20010308,BVSN,
20010308,RRC,
20010308,WAT,
20010308,HD,0.01552977
20010308,CEFT,0.00177805
20010308,MBI,
20010308,ZMX,
20010308,DOV,
20010308,DE,
20010308,UNP,
20010308,TFX,
20010308,HIG,0.01153249
20010308,GDT,
20010308,MLM,
20010308,AKAM,0.00347505
20010308,ALXN,
20010308,DNY,
20010308,ACS,
