date,ticker,avgSpread30Days
20010130,NXL,
20010130,INHL,
20010130,TGT,
20010130,SLB,
20010130,W,
20010130,ALK,
20010130,VLO,
20010130,P,
20010130,AMD,
20010130,AFL,
20010130,BC,
20010130,STT,
20010130,ESS,
20010130,CPB,
20010130,PRGO,
20010130,VIA,
20010130,AOL,
20010130,LUV,
20010130,JEC,
20010130,NOW,
20010130,MWP,
20010130,NCC,
20010130,SRE,
20010130,AEP,
20010130,DE,
20010130,TPR,
20010130,BHI,
20010130,WFT,
20010130,CAT,
20010130,PVH,
20010130,PD,
20010130,HMT,
20010130,GCI,
20010130,WAG,
20010130,CTB,
20010130,BSX,
20010130,LTR,
20010130,GGP,
20010130,RSG,
20010130,MHK,
20010130,CSX,
20010130,AAPL,
20010130,TIN,
20010130,BAC,
20010130,HI,
20010130,CVG,
20010130,QLGC,
20010130,AKAM,
20010130,LNT,
20010130,XTO,
20010130,KEY,
20010130,HSIC,
20010130,ISRG,
20010130,AMZN,
20010130,SO,
20010130,ILMN,
20010130,DLX,
20010130,TSO,
20010130,ITT,
20010130,CNX,
20010130,FO,
20010130,MXIM,
20010130,SAF,
20010130,D,
20010130,CMI,
20010130,RDC,
20010130,CTL,
20010130,SBC,
20010130,VC,
20010130,MWD,
20010130,FFIV,
20010130,LEE,
20010130,JHF,
20010130,CLX,
20010130,V,
20010130,JCP,
20010130,T,
20010130,TSN,
20010130,PH,
20010130,KR,
20010130,INCY,
20010130,MON,
20010130,CNO,
20010130,SCH,
20010130,KO,
20010130,CIT,
20010130,CVS,
20010130,LXK,
20010130,IPG,
20010130,CMCSA,
20010130,EQT,
20010130,UDR,
20010130,ACF,
20010130,PPE,
20010130,FAST,
20010130,GRMN,
20010130,LIN,
20010130,CHRW,
20010130,MXM,
20010130,USAI,
20010130,HON,
20010130,WY,
20010130,AME,
20010130,SYY,
20010130,DELL,
20010130,FDC,
20010130,PG,
20010130,KG,
20010130,MOLX,
20010130,ATVI,
20010130,CAP,
20010130,COF,
20010130,PKI,
20010130,AVP,
20010130,LIZ,
20010130,HRC,
20010130,MAC,
20010130,BBBY,
20010130,MS,
20010130,RGBK,
20010130,PCH,
20010130,EMR,
20010130,RHAT,
20010130,IDPH,
20010130,IFF,
20010130,DHI,
20010130,AWK,
20010130,GFR,
20010130,WM,
20010130,DVA,
20010130,ANF,
20010130,PDCO,
20010130,PEP,
20010130,CNS,
20010130,NE,
20010130,DRI,
20010130,PEG,
20010130,HRB,
20010130,BAX,
20010130,APC,
20010130,DV,
20010130,FITB,
20010130,ASN,
20010130,JKHY,
20010130,PBCT,
20010130,KRI,
20010130,SAFC,
20010130,CAG,
20010130,CHTR,
20010130,NVDA,
20010130,PRSP,
20010130,ESRX,
20010130,CELG,
20010130,RKY,
20010130,PLMD,
20010130,SNV,
20010130,BBY,
20010130,NU,
20010130,CHP,
20010130,WMB,
20010130,FMC,
20010130,UHS,
20010130,WFC,
20010130,L,
20010130,PWER,
20010130,CARS,
20010130,TNB,
20010130,SWN,
20010130,COG,
20010130,EL,
20010130,KSE,
20010130,ADM,
20010130,CSC,
20010130,MAR,
20010130,KMI,
20010130,HDI,
20010130,FD,
20010130,ROL,
20010130,LRCX,
20010130,SBUX,
20010130,PNR,
20010130,BGG,
20010130,PCLN,
20010130,AJG,
20010130,PLD,
20010130,NFB,
20010130,FLS,
20010130,A,
20010130,NT,
20010130,GPS,
20010130,PNB,
20010130,KM,
20010130,MBI,
20010130,APD,
20010130,XEL,
20010130,PBG,
20010130,TSS,
20010130,LU,
20010130,DG,
20010130,ACL,
20010130,ESV,
20010130,FOSL,
20010130,MLM,
20010130,HAR,
20010130,MAY,
20010130,IMNX,
20010130,K,
20010130,WFMI,
20010130,AA,
20010130,BCC,
20010130,GM,
20010130,LFIN,
20010130,REG,
20010130,IT,
20010130,SSP,
20010130,VTR,
20010130,FII,
20010130,APA,
20010130,VRTX,
20010130,RRC,
20010130,CPRT,
20010130,ABMD,
20010130,GD,
20010130,CME,
20010130,DVN,
20010130,R,
20010130,EEX,
20010130,X,
20010130,EFX,
20010130,MTB,
20010130,EW,
20010130,PNC,
20010130,SNSTA,
20010130,PAYX,
20010130,MMM,
20010130,MTON,
20010130,CCL,
20010130,ALLE,
20010130,CNP,
20010130,MEE,
20010130,LEN,
20010130,DNR,
20010130,GS,
20010130,SCG,
20010130,RTN,
20010130,FRC,
20010130,ADSK,
20010130,ACAS,
20010130,TLAB,
20010130,EIX,
20010130,SWY,
20010130,F,
20010130,DHR,
20010130,SZA,
20010130,MDP,
20010130,INTU,
20010130,GR,
20010130,GDT,
20010130,HUM,
20010130,INFO,
20010130,MRK,
20010130,CTSH,
20010130,AMG,
20010130,CL,
20010130,DIS,
20010130,SIAL,
20010130,JPM,
20010130,IDX,
20010130,AXP,
20010130,XOM,
20010130,NMK,
20010130,ZMX,
20010130,CAR,
20010130,MUR,
20010130,ALGN,
20010130,CS,
20010130,BLS,
20010130,STZ,
20010130,RMCI,
20010130,REGN,
20010130,MHP,
20010130,CMS,
20010130,IRM,
20010130,G,
20010130,OI,
20010130,CF,
20010130,STJ,
20010130,ANSS,
20010130,ASH,
20010130,WMT,
20010130,BCR,
20010130,VTSS,
20010130,CIK,
20010130,WEH,
20010130,RIG,
20010130,SII,
20010130,SPG,
20010130,FDO,
20010130,BK,
20010130,BVSN,
20010130,LM,
20010130,CSCO,
20010130,APOL,
20010130,COO,
20010130,NTAP,
20010130,FPL,
20010130,NOC,
20010130,UNP,
20010130,OXY,
20010130,CMVT,
20010130,CEG,
20010130,CINF,
20010130,NETA,
20010130,ROP,
20010130,HII,
20010130,MGM,
20010130,SNDK,
20010130,ODP,
