date,ticker,dailySpread
20120511,A,0.00025352
20120511,AA,0.00110558
20120511,AAP,0.00011312
20120511,AAPL,0.00024707
20120511,ABC,0.00027296
20120511,ABMD,0.00086281
20120511,ABT,0.00016123
20120511,ACAS,0.00103040
20120511,ACE,0.00013110
20120511,ACN,0.00017060
20120511,ADBE,0.00031051
20120511,ADI,0.00026785
20120511,ADM,0.00030437
20120511,ADP,0.00018627
20120511,ADS,0.00007861
20120511,ADSK,0.00055157
20120511,AEE,0.00030764
20120511,AEP,0.00026011
20120511,AES,0.00080873
20120511,AET,0.00024251
20120511,AFL,0.00023060
20120511,AGN,0.00010757
20120511,AIG,0.00031491
20120511,AIV,0.00036383
20120511,AIZ,0.00026438
20120511,AJG,0.00027890
20120511,AKAM,0.00032098
20120511,AKS,0.00141743
20120511,ALB,0.00015794
20120511,ALGN,0.00032473
20120511,ALK,0.00029278
20120511,ALL,0.00028707
20120511,ALXN,0.00069509
20120511,AMAT,0.00091116
20120511,AMCC,0.00178412
20120511,AMD,0.00147384
20120511,AME,0.00019887
20120511,AMG,0.00037467
20120511,AMGN,0.00014127
20120511,AMP,0.00019816
20120511,AMSG,0.00071633
20120511,AMT,0.00014790
20120511,AMZN,0.00039537
20120511,AN,0.00028567
20120511,ANF,0.00021452
20120511,ANSS,0.00064725
20120511,AON,0.00020766
20120511,AOS,0.00021596
20120511,APA,0.00011459
20120511,APC,0.00014636
20120511,APD,0.00012024
20120511,APH,0.00018496
20120511,APOL,0.00031913
20120511,ARE,0.00013308
20120511,ARG,0.00032596
20120511,ASH,0.00014856
20120511,ATI,0.00025275
20120511,ATVI,0.00079083
20120511,AVB,0.00013618
20120511,AVGO,0.00032326
20120511,AVP,0.00049517
20120511,AVY,0.00032547
20120511,AWK,0.00029116
20120511,AXP,0.00016774
20120511,AYI,0.00018367
20120511,AZO,0.00041279
20120511,BA,0.00013595
20120511,BAC,0.00132363
20120511,BAX,0.00018493
20120511,BBBY,0.00013975
20120511,BBT,0.00031521
20120511,BBY,0.00051881
20120511,BC,0.00041762
20120511,BCR,0.00009884
20120511,BDX,0.00013027
20120511,BEAM,0.00034019
20120511,BEN,0.00008735
20120511,BGG,0.00057720
20120511,BH,0.00356497
20120511,BHI,0.00023972
20120511,BIG,0.00055127
20120511,BIIB,0.00036570
20120511,BK,0.00045280
20120511,BLK,0.00050051
20120511,BLL,0.00024405
20120511,BMC,0.00024749
20120511,BMS,0.00031721
20120511,BMY,0.00030207
20120511,BR,0.00047360
20120511,BRCM,0.00029590
20120511,BSX,0.00158604
20120511,BTU,0.00035106
20120511,BVSN,0.00754717
20120511,BWA,0.00012887
20120511,BXP,0.00009234
20120511,C,0.00034077
20120511,CA,0.00038278
20120511,CAG,0.00038842
20120511,CAH,0.00023538
20120511,CAM,0.00020587
20120511,CAR,0.00062131
20120511,CAT,0.00010476
20120511,CB,0.00013617
20120511,CBE,0.00016503
20120511,CBG,0.00057887
20120511,CBOE,0.00079020
20120511,CBS,0.00030483
20120511,CCI,0.00017968
20120511,CCL,0.00031791
20120511,CDNS,0.00091701
20120511,CE,0.00022215
20120511,CELG,0.00028257
20120511,CERN,0.00037535
20120511,CF,0.00005808
20120511,CFN,0.00038692
20120511,CHD,0.00018841
20120511,CHK,0.00067545
20120511,CHRW,0.00032879
20120511,CHTR,0.00088942
20120511,CI,0.00022180
20120511,CIEN,0.00076307
20120511,CIK,0.00514139
20120511,CINF,0.00083114
20120511,CIT,0.00026951
20120511,CL,0.00010070
20120511,CLF,0.00018042
20120511,CLX,0.00014583
20120511,CMA,0.00031731
20120511,CMCSA,0.00034031
20120511,CME,0.00034222
20120511,CMG,0.00002449
20120511,CMI,0.00009392
20120511,CMS,0.00043754
20120511,CMT,0.00125078
20120511,CMVT,0.00154202
20120511,CNC,0.00053778
20120511,CNO,0.00143369
20120511,CNP,0.00049395
20120511,CNX,0.00058360
20120511,COF,0.00018391
20120511,COG,0.00000000
20120511,COH,0.00014640
20120511,COL,0.00038484
20120511,COO,0.00022681
20120511,COP,0.00018693
20120511,COST,0.00011820
20120511,COV,0.00018108
20120511,CPB,0.00029082
20120511,CPN,0.00054990
20120511,CPRT,0.00113272
20120511,CR,0.00024676
20120511,CRM,0.00007258
20120511,CSC,0.00036880
20120511,CSCO,0.00060588
20120511,CSX,0.00046200
20120511,CTAS,0.00077469
20120511,CTB,0.00066203
20120511,CTL,0.00025307
20120511,CTSH,0.00016312
20120511,CTXS,0.00012584
20120511,CVG,0.00079020
20120511,CVH,0.00033450
20120511,CVS,0.00022063
20120511,CVX,0.00009739
20120511,CXO,0.00011211
20120511,CZR,0.00138696
20120511,D,0.00019152
20120511,DAL,0.00087989
20120511,DAN,0.00071917
20120511,DD,0.00019397
20120511,DDR,0.00067820
20120511,DDS,0.00014197
20120511,DE,0.00012648
20120511,DELL,0.00064830
20120511,DF,0.00068705
20120511,DFS,0.00029330
20120511,DG,0.00021198
20120511,DGX,0.00017475
20120511,DHI,0.00058360
20120511,DHR,0.00018631
20120511,DIS,0.00021966
20120511,DISCA,0.00019457
20120511,DISH,0.00032441
20120511,DLPH,0.00034849
20120511,DLR,0.00027293
20120511,DLTR,0.00019478
20120511,DLX,0.00041867
20120511,DNB,0.00030035
20120511,DNR,0.00058055
20120511,DO,0.00015935
20120511,DOV,0.00017005
20120511,DPS,0.00024417
20120511,DRE,0.00068097
20120511,DRI,0.00019745
20120511,DTE,0.00017754
20120511,DUK,0.00046009
20120511,DV,0.00033417
20120511,DVA,0.00012065
20120511,DVN,0.00015515
20120511,DYN,0.00664452
20120511,EA,0.00068611
20120511,EBAY,0.00000000
20120511,EBIX,0.00159957
20120511,ECL,0.00015455
20120511,ED,0.00016713
20120511,EFX,0.00021619
20120511,EIX,0.00022525
20120511,EL,0.00017195
20120511,EMC,0.00037929
20120511,EMN,0.00020135
20120511,EMR,0.00020762
20120511,ENDP,0.00029784
20120511,EOG,0.00009595
20120511,EP,0.00033881
20120511,EQIX,0.00080185
20120511,EQR,0.00031571
20120511,EQT,0.00019998
20120511,ES,0.00304414
20120511,ESRX,0.00018150
20120511,ESS,0.00012668
20120511,ESV,0.00020423
20120511,ETFC,0.00104221
20120511,ETN,0.00022369
