date,ticker,avgSpread30Days
20020605,GILD,0.00106424
20020605,DGX,0.00184076
20020605,IR,0.00325231
20020605,FLR,0.00479510
20020605,KEY,
20020605,NUE,0.00288485
20020605,ACE,0.00624148
20020605,CFS,
20020605,DF,0.00417208
20020605,MAR,0.00401421
20020605,BK,0.00474366
20020605,GE,
20020605,XLNX,
20020605,DRI,0.00602835
20020605,MO,0.00277977
20020605,GPS,0.00823059
20020605,AVP,0.00328100
20020605,FO,0.00528826
20020605,EQT,0.00367307
20020605,FRX,0.00299090
20020605,PTC,0.01705411
20020605,CAM,0.00431874
20020605,TAP,
20020605,WDC,0.01427791
20020605,SVU,0.00626732
20020605,PSA,0.00389516
20020605,PCS,0.01027026
20020605,INTU,
20020605,COF,0.00297949
20020605,LUV,0.00571031
20020605,COST,
20020605,ADP,0.00350844
20020605,GDW,0.00224775
20020605,GIS,0.00373994
20020605,STCO,0.01947369
20020605,MTG,0.00239435
20020605,FMC,
20020605,JBHT,0.00224287
20020605,CARS,0.00113509
20020605,MDR,0.00928814
20020605,DLX,0.00381063
20020605,LM,0.00331849
20020605,WM,0.00366833
20020605,AMAT,0.00057193
20020605,SOTR,0.00077266
20020605,ITT,
20020605,STI,0.00263144
20020605,ZMH,0.00502175
20020605,WMI,0.00644753
20020605,PMTC,0.00383250
20020605,LLY,0.00286592
20020605,EQR,0.02099879
20020605,ACS,0.00422011
20020605,PPG,0.00321720
20020605,LEN,0.00259575
20020605,FTI,0.00699777
20020605,BKNG,0.00156468
20020605,CPN,0.01276653
20020605,COL,0.00711074
20020605,CMCSA,0.00249338
20020605,AOL,0.00532549
20020605,ECL,0.00394601
20020605,XL,0.00190141
20020605,BAC,0.00275057
20020605,TE,0.00607173
20020605,DD,0.00438515
20020605,COO,0.00378746
20020605,NFX,0.00297585
20020605,AYI,0.00973142
20020605,SWY,0.00334432
20020605,DO,0.00511399
20020605,EBIX,0.07006240
20020605,PNC,0.00352094
20020605,TJX,0.00717846
20020605,ADI,0.00515831
20020605,THC,0.00275947
20020605,MUR,0.00199632
20020605,ALXN,0.00455531
20020605,PVN,0.00877372
20020605,ATH,0.00349400
20020605,MERQ,
20020605,CA,0.01021292
20020605,SO,0.00393381
20020605,BAX,0.00308368
20020605,INTC,
20020605,MEE,0.01109205
20020605,KFT,0.00350921
20020605,MTON,0.00364188
20020605,NTAP,
20020605,USAI,
20020605,PNR,0.00317915
20020605,SZ,0.02497731
20020605,PCH,0.00422343
20020605,FPL,0.00334242
20020605,MYL,0.00446456
20020605,NOW,0.13308146
20020605,FLIR,0.00225391
20020605,NOC,0.00153149
20020605,GPN,0.00557819
20020605,SV,0.00525018
20020605,SWN,0.01308063
20020605,ESRX,0.00093138
20020605,BDK,0.00378426
20020605,STJ,0.00192544
20020605,GCI,0.00304480
20020605,PBI,0.00360936
20020605,CVS,0.00531967
20020605,SYK,0.00322796
20020605,SPLS,
20020605,KIM,0.00365099
20020605,CAG,0.00530878
20020605,TEX,0.00621365
20020605,CBE,0.00416477
20020605,FRT,0.00568843
20020605,SWK,0.00281492
20020605,PPL,0.00399618
20020605,AVGO,0.03680407
20020605,GFI,
20020605,WFMI,0.00092576
20020605,G,0.00512749
20020605,NU,0.00579053
20020605,GFR,0.01445124
20020605,MTD,
20020605,NT,
20020605,CAT,0.00310779
20020605,DVN,0.00078088
20020605,VLO,0.00450119
20020605,WPO,0.00238083
20020605,KEYS,0.01086717
20020605,MOLX,
20020605,PCL,
20020605,GME,0.00920352
20020605,ERTS,0.00057975
20020605,,
20020605,VNO,0.00308702
20020605,SSP,0.00273117
20020605,CAH,0.00331548
20020605,GENZ,
20020605,PCAR,0.00085447
20020605,WFT,0.00440527
20020605,KG,0.00598970
20020605,WY,0.00283768
20020605,FOSL,0.00271703
20020605,SYMC,0.00108292
20020605,COG,0.00593437
20020605,ITW,0.00238586
20020605,CME,0.06326056
20020605,AOC,0.00576730
20020605,CHRW,0.00104807
20020605,NI,0.00812380
20020605,ADM,0.00462996
20020605,LLTC,
20020605,GM,0.00304478
20020605,USB,
20020605,PRSP,0.00800215
20020605,EQIX,0.02792325
20020605,PMCS,0.00134287
20020605,NOI,0.00448323
20020605,IPG,0.00606960
20020605,CAP,0.09075860
20020605,XRX,0.01272179
20020605,CPB,0.00587324
