date,ticker,avgSpread30Days
20131011,IPG,0.00059642
20131011,CVG,0.00054205
20131011,TXT,0.00035739
20131011,Q,0.00054720
20131011,NCLH,0.00068694
20131011,HUM,0.00011169
20131011,NKTR,0.00083364
20131011,AEP,0.00023099
20131011,APA,0.00013447
20131011,SNA,0.00022659
20131011,EBAY,0.00019205
20131011,CMCSA,0.00022682
20131011,CSCO,0.00042171
20131011,SIAL,0.00025232
20131011,K,0.00017753
20131011,MTG,0.00137634
20131011,ALB,0.00018473
20131011,PETM,0.00026714
20131011,CMA,0.00026624
20131011,LEG,0.00033328
20131011,AA,0.00123309
20131011,BLK,0.00015638
20131011,AAPL,0.00018703
20131011,ETN,0.00015720
20131011,CMI,0.00012196
20131011,CTL,0.00031078
20131011,BBT,0.00030464
20131011,MWW,0.00223644
20131011,FNP,0.00041466
20131011,NOC,0.00011176
20131011,STI,0.00030451
20131011,NAV,0.00031226
20131011,AMZN,0.00039441
20131011,PSA,0.00026231
20131011,DLX,0.00027625
20131011,AMCC,0.00079908
20131011,APH,0.00019494
20131011,EXR,0.00024561
20131011,TSN,0.00034095
20131011,PMCS,0.00153044
20131011,THC,0.00024011
20131011,COO,0.00026430
20131011,FTNT,0.00048433
20131011,TKR,0.00019179
20131011,ACN,0.00014409
20131011,MYL,0.00026179
20131011,CTAS,0.00035199
20131011,ROL,0.00061988
20131011,AEE,0.00029259
20131011,MAT,0.00023898
20131011,SSP,0.00064757
20131011,LOW,0.00021166
20131011,MLM,0.00028068
20131011,ADM,0.00026470
20131011,BR,0.00035302
20131011,LVLT,0.00040203
20131011,ALL,0.00020443
20131011,FOSL,0.00038317
20131011,MBI,0.00086879
20131011,ZMH,0.00015375
20131011,JCP,0.00088987
20131011,EQR,0.00022347
20131011,NOV,0.00012766
20131011,UNP,0.00007466
20131011,O,0.00029286
20131011,MA,0.00025894
20131011,DTE,0.00015606
20131011,ETFC,0.00060577
20131011,ARG,0.00019529
20131011,APC,0.00013844
20131011,CLX,0.00014878
20131011,BIIB,0.00040434
20131011,MOLX,0.00033622
20131011,XYL,0.00036803
20131011,CHD,0.00018888
20131011,ORLY,0.00034273
20131011,HAR,0.00019120
20131011,RFMD,0.00179827
20131011,MDR,0.00139408
20131011,FMC,0.00015159
20131011,DFS,0.00019826
20131011,AMGN,0.00026674
20131011,VAR,0.00015653
20131011,BMS,0.00025443
20131011,BC,0.00027958
20131011,TSO,0.00024490
20131011,GOLD,0.00062548
20131011,HSY,0.00012282
20131011,HRL,0.00025084
20131011,PCG,0.00024319
20131011,RHT,0.00022689
20131011,CF,0.00012371
20131011,AGN,0.00013363
20131011,NSC,0.00014351
20131011,ILMN,0.00056236
20131011,FIS,0.00022482
20131011,A,0.00021369
