date,ticker,avgSpread30Days
20130923,ADBE,
20130923,VFC,0.00015407
20130923,MTD,0.00063427
20130923,AMP,0.00012667
20130923,EXPD,0.00025361
20130923,SWK,0.00013317
20130923,TLAB,0.00430636
20130923,GILD,
20130923,ROP,0.00016587
20130923,NBR,0.00062873
20130923,PGR,0.00038897
20130923,ITT,0.00031175
20130923,REGN,0.00054151
20130923,SEE,0.00034102
20130923,TWX,0.00017130
20130923,WMB,0.00028039
20130923,MDT,0.00018719
20130923,OMX,0.00089827
20130923,BAX,0.00014472
20130923,RRD,0.00059270
20130923,XRX,0.00098532
20130923,ADSK,0.00028334
20130923,TAP,0.00020651
20130923,HOT,0.00016117
20130923,AON,0.00014980
20130923,STI,0.00029921
20130923,PVH,0.00013074
20130923,FRC,0.00030275
20130923,ORLY,0.00029237
20130923,LIN,0.00076073
20130923,VIAB,
20130923,CBS,0.00019322
20130923,HOG,0.00018025
20130923,LEN,0.00031037
20130923,BEN,0.00022241
20130923,FRT,0.00017539
20130923,AMAT,0.00064001
20130923,MTG,0.00138276
20130923,GPC,0.00013862
20130923,OMC,0.00017490
20130923,SBUX,
20130923,COH,0.00018741
20130923,TSCO,0.00039579
20130923,NYT,0.00086780
20130923,HMA,0.00077545
20130923,PSA,0.00023117
20130923,CAT,0.00012587
20130923,MSI,0.00018032
20130923,VRSN,
20130923,ABBV,0.00022621
20130923,NI,0.00033579
20130923,AMT,0.00014535
20130923,PFE,0.00035090
20130923,BSX,0.00088260
20130923,GME,0.00020692
20130923,COF,0.00015489
20130923,SYK,0.00015459
20130923,EMR,0.00016016
20130923,GT,0.00049340
20130923,AKAM,0.00025415
20130923,GS,0.00012524
20130923,CHK,0.00037161
20130923,CERN,
20130923,FIS,0.00023318
20130923,ARE,0.00019977
20130923,BBBY,
20130923,PMCS,
20130923,AAPL,0.00020557
20130923,PH,0.00010587
20130923,WFM,0.00024831
20130923,ESRX,
20130923,HP,0.00017686
20130923,ZMH,0.00013210
20130923,TEX,0.00033284
20130923,DFS,0.00020106
20130923,CLF,0.00044696
20130923,MCHP,
20130923,SNA,0.00021550
20130923,EL,0.00016684
20130923,ITW,0.00013617
20130923,VRSK,0.00033059
20130923,NYX,0.00025340
20130923,CFN,0.00027302
20130923,WEC,0.00026162
20130923,EXR,0.00026495
20130923,TTWO,0.00055199
20130923,PSX,0.00018557
20130923,LEE,0.00411757
20130923,MAR,0.00024171
20130923,LEG,0.00033362
20130923,JWN,0.00018058
20130923,DOV,0.00013272
20130923,FL,0.00030983
20130923,MCD,0.00009706
20130923,DDS,0.00023465
20130923,A,0.00020873
20130923,MO,0.00028953
20130923,BRCM,0.00038355
20130923,R,0.00018814
20130923,MET,0.00020814
20130923,DG,0.00019157
20130923,SIG,0.00017545
20130923,NOV,0.00013253
20130923,ROST,
20130923,ROL,0.00061981
20130923,IPG,0.00061368
20130923,URI,0.00018472
20130923,PCP,0.00008667
20130923,PNR,0.00020114
20130923,CDNS,0.00069953
20130923,DAL,0.00048134
20130923,COST,
20130923,JPM,0.00019086
20130923,JNS,0.00114922
20130923,SJM,0.00014145
20130923,INTU,
20130923,RRC,0.00014609
20130923,FDO,0.00015746
20130923,AVY,0.00025019
20130923,MSFT,0.00029695
20130923,DNR,0.00055413
20130923,SWKS,0.00039568
20130923,SPG,0.00013072
20130923,EBIX,
20130923,PEG,0.00030629
20130923,AIG,0.00020770
20130923,APD,0.00011789
20130923,PIR,0.00045183
20130923,TFX,0.00025292
20130923,CCI,0.00016216
20130923,STZ,0.00017816
20130923,CIK,0.00391740
20130923,PG,0.00014786
20130923,CXO,0.00014044
20130923,DRI,0.00020979
20130923,HOLX,
20130923,PMTC,
20130923,MAA,0.00037491
20130923,AN,0.00021773
20130923,URBN,0.00031990
20130923,DO,0.00014871
20130923,RF,0.00104069
20130923,LH,0.00011897
20130923,HON,0.00012923
20130923,BK,0.00031560
20130923,WYN,0.00019183
20130923,AEP,0.00023209
20130923,TMK,0.00019719
20130923,DRE,0.00066444
20130923,CMI,0.00012305
20130923,ALK,0.00019710
20130923,RCL,0.00026125
20130923,CNX,0.00031372
20130923,DPS,0.00022129
20130923,FLIR,
20130923,CPRT,0.00049838
20130923,MRO,0.00027794
20130923,GOOG,
20130923,NOC,0.00011268
20130923,EBAY,0.00019648
20130923,IP,0.00020928
20130923,BXP,0.00016990
20130923,CR,0.00026162
20130923,PNC,0.00015330
20130923,BR,0.00033707
20130923,NBL,0.00019308
20130923,MPC,0.00015115
20130923,EFX,0.00018543
20130923,RLGY,0.00025438
20130923,ANSS,0.00048011
20130923,PFG,0.00024335
20130923,TRV,0.00012610
20130923,AYI,0.00021876
20130923,UIS,0.00042186
20130923,CB,0.00012817
20130923,ACN,0.00014000
20130923,BDX,0.00012086
20130923,MKC,0.00017837
20130923,MU,
20130923,EXC,0.00032905
20130923,WSH,0.00025897
20130923,PCH,0.00038374
20130923,MSCI,0.00027592
20130923,BTU,0.00056011
20130923,RHI,0.00028422
20130923,PPG,0.00011814
20130923,NU,0.00025086
20130923,IT,0.00020682
20130923,EQR,0.00020133
20130923,XEC,0.00019726
20130923,KR,0.00026196
20130923,AMSG,0.00070647
20130923,FHN,0.00086936
20130923,BGG,0.00051455
20130923,ACT,0.00014146
20130923,MCO,0.00016084
20130923,NLSN,0.00028922
20130923,FTNT,
20130923,TE,0.00059982
20130923,TSN,0.00033011
20130923,AVP,0.00048600
20130923,SRCL,0.00044741
20130923,DLPH,0.00018412
20130923,ADP,
20130923,LOW,0.00021631
20130923,VC,0.00024748
