date,ticker,avgSpread30Days
20160330,WIN,0.00159574
20160330,CIT,0.00032650
20160330,MYL,0.00039777
20160330,AWK,0.00018765
20160330,URBN,0.00041381
20160330,CL,0.00015596
20160330,PWR,0.00047290
20160330,WPX,0.00190631
20160330,UDR,0.00028822
20160330,ASH,0.00023055
20160330,SXCL,0.02141293
20160330,TRV,0.00011922
20160330,JCP,0.00099489
20160330,ETFC,0.00045331
20160330,MAR,0.00022222
20160330,SEE,0.00027379
20160330,KMX,0.00022507
20160330,BVSN,0.01861830
20160330,DF,0.00052602
20160330,EMR,0.00020824
20160330,LUV,0.00025100
20160330,PDCO,0.00036541
20160330,MWW,0.00322088
20160330,RCL,0.00017649
20160330,DHR,0.00014001
20160330,MSCI,0.00015524
20160330,HSIC,0.00025421
20160330,DLTR,0.00021279
20160330,GS,
20160330,MCD,0.00013053
20160330,EVHC,0.00048394
20160330,INCY,0.00039763
20160330,WYN,0.00018005
20160330,MNST,0.00025342
20160330,C,0.00024247
20160330,RDC,0.00068677
20160330,AES,0.00094117
20160330,BIG,0.00024259
20160330,Q,0.00024300
20160330,DLX,0.00023912
20160330,TWX,0.00018406
20160330,ROK,0.00013645
20160330,BR,0.00019324
20160330,REGN,0.00041153
20160330,ITG,0.00055204
20160330,DISH,0.00030636
20160330,EW,0.00016900
20160330,CVX,0.00013543
20160330,MSI,0.00014996
20160330,GIS,0.00017699
20160330,DVN,0.00045220
20160330,DO,0.00048069
20160330,ETR,0.00015485
20160330,MRO,0.00107320
20160330,REG,0.00021031
20160330,ALGN,0.00032614
20160330,AOS,0.00022446
20160330,BAC,0.00076133
20160330,ADS,0.00025250
20160330,ARG,0.00010366
20160330,SHW,0.00023207
20160330,FISV,0.00022619
20160330,NUE,0.00023835
20160330,PEG,0.00022500
20160330,PCH,0.00047186
20160330,MAT,0.00034798
20160330,HSY,0.00012015
20160330,DPS,0.00015055
20160330,EMC,0.00038291
20160330,ETN,0.00017419
20160330,DVA,0.00014979
20160330,CAT,0.00015516
20160330,FB,0.00020442
20160330,MDP,0.00031368
20160330,EA,0.00023014
20160330,ROP,0.00019647
20160330,ALB,0.00019843
20160330,EMN,0.00016946
20160330,HRS,0.00017480
20160330,FITB,0.00060836
20160330,DIS,0.00011991
20160330,PSA,0.00019397
20160330,IVZ,0.00036025
20160330,GILD,0.00025651
20160330,TJX,0.00016298
20160330,BLK,0.00027942
20160330,PNR,0.00021717
20160330,VLO,0.00019238
20160330,XOM,0.00014907
20160330,BAX,0.00025201
20160330,DYN,0.00091449
20160330,FLT,0.00022238
20160330,WY,0.00036417
20160330,GT,0.00033671
20160330,TRIP,0.00034992
20160330,MTW,0.00164861
20160330,CVG,0.00039483
20160330,MOS,0.00036094
20160330,TEX,0.00052391
20160330,CR,0.00033045
20160330,SNDK,0.00040010
20160330,LKQ,0.00034307
20160330,MGM,0.00050124
20160330,SCG,0.00018995
20160330,JWN,0.00022513
20160330,HD,0.00014926
