date,ticker,avgSpread30Days
20160920,DTE,0.00012084
20160920,SIG,0.00018866
20160920,BLL,0.00015112
20160920,SHW,0.00015612
20160920,KMI,0.00045966
20160920,WM,0.00016022
20160920,LUV,0.00027061
20160920,TDG,0.00023366
20160920,PFG,0.00022132
20160920,CHD,0.00015031
20160920,PG,0.00011815
20160920,WLTW,0.00018396
20160920,DAL,0.00026937
20160920,WBA,0.00015053
20160920,MYL,0.00023594
20160920,DUK,0.00013585
20160920,PH,0.00011104
20160920,BIIB,0.00031814
20160920,DHI,0.00031673
20160920,GPC,0.00013776
20160920,REG,0.00013836
20160920,TEL,0.00018283
20160920,COTY,0.00050083
20160920,GOLD,0.00032881
20160920,NAV,0.00064677
20160920,BH,0.00567988
20160920,TJX,0.00014552
20160920,ICE,0.00022102
20160920,RIG,0.00101161
20160920,DVN,0.00024100
20160920,XEL,0.00023892
20160920,VC,0.00025783
20160920,NOC,0.00009962
20160920,GM,0.00031689
20160920,WAT,0.00015859
20160920,APH,0.00016749
20160920,IDXX,0.00020088
20160920,V,0.00013122
20160920,PGR,0.00030858
20160920,GOOGL,0.00027021
20160920,GILD,0.00018104
20160920,GPN,0.00015532
20160920,GIS,0.00015399
20160920,CAG,0.00021960
20160920,COL,0.00013901
20160920,TER,0.00048238
20160920,KEY,0.00081451
20160920,SEE,0.00021378
20160920,CA,0.00029704
20160920,BGG,0.00053888
20160920,LUK,0.00052863
20160920,NEM,0.00025886
20160920,JEC,0.00020959
20160920,BC,0.00022141
20160920,PRGO,0.00019009
20160920,LYB,0.00015060
20160920,GME,0.00034225
20160920,IR,0.00016500
20160920,DVA,0.00016229
20160920,PSA,0.00014719
20160920,LVLT,0.00021641
20160920,C,0.00021361
20160920,IPGP,0.00029086
20160920,AES,0.00081127
20160920,URI,0.00014200
20160920,COO,0.00028105
20160920,ODP,0.00275163
20160920,WEC,0.00018091
20160920,CSC,0.00022631
20160920,AMD,0.00147620
20160920,GLW,0.00044039
20160920,ABC,0.00013392
20160920,WR,0.00020740
20160920,MXIM,0.00028186
20160920,Q,0.00019568
20160920,NFLX,0.00015841
20160920,M,0.00026781
20160920,AMZN,0.00022443
20160920,RHT,0.00015782
