date,ticker,dailySpread
20140811,A,0.00018118
20140811,AA,0.00061786
20140811,AAL,0.00052659
20140811,AAP,0.00015973
20140811,AAPL,0.00020838
20140811,ABBV,0.00018756
20140811,ABC,0.00013178
20140811,ABMD,0.00038948
20140811,ABT,0.00023778
20140811,ACAS,0.00065509
20140811,ACE,0.00009958
20140811,ACN,0.00012665
20140811,ACT,0.00004933
20140811,ADBE,0.00014500
20140811,ADI,0.00020026
20140811,ADM,0.00020074
20140811,ADP,0.00012293
20140811,ADS,0.00011417
20140811,ADSK,0.00018404
20140811,AEE,0.00026292
20140811,AEP,0.00019867
20140811,AES,0.00068705
20140811,AET,0.00013188
20140811,AFL,0.00016893
20140811,AGN,0.00013026
20140811,AIG,0.00018895
20140811,AIV,0.00030008
20140811,AIZ,0.00015663
20140811,AJG,0.00022146
20140811,AKAM,0.00017249
20140811,AKS,0.00101781
20140811,ALB,0.00016424
20140811,ALGN,0.00018428
20140811,ALK,0.00022787
20140811,ALL,0.00016791
20140811,ALLE,0.00019859
20140811,ALXN,0.00018545
20140811,AMAT,0.00047427
20140811,AMBC,0.00082610
20140811,AMCC,0.00116347
20140811,AMD,0.00241838
20140811,AME,0.00019450
20140811,AMG,0.00020259
20140811,AMGN,0.00015710
20140811,AMP,0.00008414
20140811,AMSG,0.00059341
20140811,AMT,0.00010201
20140811,AMZN,0.00003141
20140811,AN,0.00018415
20140811,ANET,0.00014315
20140811,ANF,0.00024064
20140811,ANSS,0.00025284
20140811,AON,0.00011783
20140811,AOS,0.00041537
20140811,APA,0.00010015
20140811,APC,0.00009215
20140811,APD,0.00007575
20140811,APH,0.00010079
20140811,APOL,0.00037488
20140811,ARE,0.00012877
20140811,ARG,0.00009172
20140811,ASH,0.00009804
20140811,ATI,0.00024792
20140811,ATVI,0.00043869
20140811,AVB,0.00013284
20140811,AVGO,0.00014123
20140811,AVP,0.00072385
20140811,AVY,0.00020940
20140811,AWK,0.00020953
20140811,AXP,0.00011502
20140811,AYI,0.00017490
20140811,AZO,0.00005712
20140811,BA,0.00008278
20140811,BAC,0.00065725
20140811,BAX,0.00013482
20140811,BBBY,0.00015973
20140811,BBT,0.00027628
20140811,BBY,0.00033744
20140811,BC,0.00024725
20140811,BCR,0.00026837
20140811,BDX,0.00008574
20140811,BEN,0.00018367
20140811,BGG,0.00051190
20140811,BH,0.00503381
20140811,BHI,0.00014574
20140811,BIG,0.00021624
20140811,BIIB,0.00024976
20140811,BK,0.00026011
20140811,BLK,0.00019455
20140811,BLL,0.00015968
20140811,BMS,0.00025224
20140811,BMY,0.00020373
20140811,BR,0.00024591
20140811,BRCM,0.00026628
20140811,BSX,0.00081533
20140811,BTU,0.00062325
20140811,BVSN,0.01416894
20140811,BWA,0.00016172
20140811,BXP,0.00008290
20140811,C,0.00020668
20140811,CA,0.00035082
20140811,CAG,0.00031822
20140811,CAH,0.00014040
20140811,CAM,0.00013834
20140811,CAR,0.00015864
20140811,CAT,0.00009569
20140811,CB,0.00011261
20140811,CBG,0.00032399
20140811,CBOE,0.00019734
20140811,CBS,0.00016613
20140811,CCI,0.00012856
20140811,CCL,0.00000000
20140811,CDNS,0.00059189
20140811,CE,0.00016908
20140811,CELG,0.00011511
20140811,CERN,0.00017786
20140811,CF,0.00004049
20140811,CFN,0.00023151
20140811,CHD,0.00014873
20140811,CHK,0.00037872
20140811,CHRW,0.00014812
20140811,CHTR,0.00026243
20140811,CI,0.00011110
20140811,CIEN,0.00051112
20140811,CIK,0.00282087
20140811,CINF,0.00021261
20140811,CIT,0.00020608
20140811,CL,0.00015372
20140811,CLF,0.00054990
20140811,CLX,0.00011234
20140811,CMA,0.00020604
20140811,CMCSA,0.00018606
