date,ticker,dailySpread
20010803,A,0.00734942
20010803,AA,0.00609514
20010803,AAPL,0.00051269
20010803,AAS,0.00791626
20010803,ABMD,0.00105876
20010803,ABT,0.00401875
20010803,ACAS,0.00724375
20010803,ACE,0.00947867
20010803,ACF,0.00411523
20010803,ACN,0.01586252
20010803,ACS,0.00336931
20010803,ADBE,0.00158228
20010803,ADCT,0.00206398
20010803,ADI,0.01962388
20010803,ADM,0.01132503
20010803,ADP,0.00532198
20010803,ADPT,0.00754085
20010803,ADS,0.02981205
20010803,ADSK,0.00527704
20010803,AEE,0.00420636
20010803,AEP,0.00539782
20010803,AES,0.00590122
20010803,AET,0.01244109
20010803,AFL,0.00446812
20010803,AGN,0.00446338
20010803,AHAA,0.00175990
20010803,AHC,0.00352964
20010803,AHP,0.00433045
20010803,AIF,0.01309635
20010803,AIG,0.00257243
20010803,AIH,0.04347826
20010803,AIV,0.00461082
20010803,AIZ,0.03389831
20010803,AJG,0.01298701
20010803,AKAM,0.00258065
20010803,AKS,0.00666420
20010803,ALB,0.00880196
20010803,ALGN,0.01315789
20010803,ALK,0.00722929
20010803,ALL,0.00656716
20010803,ALLE,0.00998573
20010803,ALXN,0.00946372
20010803,AMAT,0.00020155
20010803,AMB,0.00897561
20010803,AMBC,0.00324600
20010803,AMCC,0.00424178
20010803,AMD,0.00413864
20010803,AME,0.00753769
20010803,AMG,0.00322344
20010803,AMGN,0.00048454
20010803,AMR,0.00315322
20010803,AMSG,0.00472470
20010803,AMT,0.01119701
20010803,AMZN,0.00328677
20010803,AN,0.00272851
20010803,ANDW,0.00044573
20010803,ANF,0.00952915
20010803,ANSS,0.00686559
20010803,AOC,0.00782560
20010803,AOL,0.00341953
20010803,AOS,0.01617852
20010803,APA,0.00078462
20010803,APC,0.00374967
20010803,APD,0.00722022
20010803,APH,0.00683497
20010803,APOL,0.00176952
20010803,ARE,0.00881057
20010803,ARG,0.03118752
20010803,ASH,0.00537428
20010803,ASN,0.01035078
20010803,ATI,
20010803,ATVI,0.00477327
20010803,AVB,0.00510465
20010803,AVGO,0.00417537
20010803,AVP,0.00599933
20010803,AVY,0.00701754
20010803,AVZ,0.00422068
20010803,AW,0.00159363
20010803,AWK,0.00427742
20010803,AXP,0.00321742
20010803,AYE,0.00580876
20010803,AZO,0.00256301
20010803,BA,0.00473053
20010803,BAC,0.00330995
20010803,BAX,0.00518618
20010803,BBBY,0.00031353
20010803,BBT,0.00559031
20010803,BBY,0.00207623
20010803,BC,0.00089326
20010803,BCC,0.00614525
20010803,BCR,0.00388087
20010803,BDK,0.00633877
20010803,BDX,0.00716846
20010803,BEN,0.00571233
20010803,BGEN,0.00104420
20010803,BGG,0.00584938
20010803,BHI,0.00664260
20010803,BK,0.00443164
20010803,BKNG,0.00042891
20010803,BLI,0.01177856
20010803,BLK,0.02170388
20010803,BLL,0.00240144
20010803,BLS,0.00467923
20010803,BMC,0.00249066
20010803,BMM,0.07253886
20010803,BMS,0.00593607
20010803,BMY,0.00865801
20010803,BR,0.00192261
20010803,BRCM,
20010803,BRL,0.00615385
20010803,BSX,0.00054780
20010803,BTU,0.01444043
20010803,BUTL,0.04800000
20010803,BVSN,0.00588235
20010803,BWA,0.00492145
20010803,BXP,0.00102538
20010803,C,0.00254478
20010803,CA,0.00194688
20010803,CAG,0.01097067
20010803,CAH,0.00404830
20010803,CAM,0.00484555
20010803,CAP,0.14207650
20010803,CAR,0.01446745
20010803,CARS,0.00058772
20010803,CAT,0.00294010
20010803,CB,0.00394074
20010803,CBE,0.00274851
20010803,CCI,0.00524934
20010803,CCL,0.00548948
20010803,CCOM,0.09205021
20010803,CD,0.00719424
20010803,CDN,0.01303215
20010803,CEFT,0.00146493
20010803,CEG,0.00816327
20010803,CELG,0.00036570
20010803,CEPH,0.00078034
20010803,CERN,0.00649050
20010803,CEY,0.00490346
20010803,CF,0.00438322
20010803,CFS,0.07407407
20010803,CHD,0.00971817
20010803,CHK,0.04295943
20010803,CHP,0.00284046
20010803,CHRW,0.00032814
20010803,CHTR,0.00089246
20010803,CHV,0.00176523
20010803,CI,0.00237007
20010803,CIEN,0.00028690
20010803,CIK,0.03870968
20010803,CINF,0.00230267
20010803,CL,0.00934579
20010803,CLF,0.01269266
20010803,CLX,0.00471110
20010803,CMA,0.00097624
20010803,CMCSA,0.00583709
20010803,CME,0.06896552
20010803,CMI,0.01008403
20010803,CMS,0.00833830
20010803,CMVT,0.00069541
20010803,CNC,0.01763668
20010803,CNO,0.00589971
20010803,CNX,0.01687764
20010803,COF,0.00274056
20010803,COG,0.00444175
20010803,COH,0.00916936
20010803,COL,0.00894328
20010803,COO,0.00612245
20010803,COST,0.00023248
20010803,COV,0.00351288
20010803,CPB,0.00677711
20010803,CPN,0.00599782
20010803,CPRT,0.00035594
20010803,CR,0.01038287
20010803,CRM,0.02294793
20010803,CS,0.00237248
20010803,CSC,0.00674309
20010803,CSCO,0.00000000
20010803,CSX,0.00615839
20010803,CTAS,0.00080080
20010803,CTB,0.01536643
20010803,CTL,0.00836820
20010803,CTSH,0.01358081
20010803,CTXS,0.00027875
20010803,CUM,0.00362188
20010803,CVG,0.00827498
20010803,CVH,0.00044043
20010803,CVS,0.00693963
20010803,CZN,0.01616333
20010803,D,0.00338191
20010803,DAL,0.00022622
20010803,DD,0.00493247
20010803,DDR,0.00391828
20010803,DDS,0.01856764
20010803,DE,0.00663822
20010803,DELL,0.00106857
20010803,DF,0.00750151
20010803,DFS,0.01005025
20010803,DG,0.01477428
20010803,DGX,0.00663612
20010803,DHI,0.01133787
