date,ticker,dailySpread
20180607,A,0.00015332
20180607,AA,0.00040675
20180607,AABA,0.00025082
20180607,AAL,0.00022808
20180607,AAP,0.00023074
20180607,AAPL,0.00005169
20180607,ABBV,0.00020141
20180607,ABC,0.00011547
20180607,ABMD,0.00002465
20180607,ABT,0.00015829
20180607,ACN,0.00006228
20180607,ADBE,0.00008080
20180607,ADI,0.00019614
20180607,ADM,0.00022369
20180607,ADNT,0.00035373
20180607,ADP,0.00014862
20180607,ADS,0.00018140
20180607,ADSK,0.00007455
20180607,AEE,0.00017576
20180607,AEP,0.00015590
20180607,AES,0.00078647
20180607,AET,0.00005566
20180607,AFL,0.00021899
20180607,AGN,0.00018367
20180607,AIG,0.00018561
20180607,AIV,0.00024140
20180607,AIZ,0.00010256
20180607,AJG,0.00014873
20180607,AKAM,0.00012775
20180607,AKS,0.00212540
20180607,ALB,0.00010504
20180607,ALGN,0.00017683
20180607,ALK,0.00016091
20180607,ALL,0.00010732
20180607,ALLE,0.00012466
20180607,ALXN,0.00025290
20180607,AMAT,0.00019514
20180607,AMBC,0.00050391
20180607,AMD,0.00067182
20180607,AME,0.00013195
20180607,AMG,0.00006055
20180607,AMGN,0.00010911
20180607,AMP,0.00028163
20180607,AMT,0.00007239
20180607,AMZN,0.00011843
20180607,AN,0.00020642
20180607,ANDV,0.00034517
20180607,ANET,0.00029527
20180607,ANF,0.00040758
20180607,ANSS,0.00046836
20180607,ANTM,0.00030481
20180607,AON,0.00014086
20180607,AOS,0.00031377
20180607,APA,0.00023955
20180607,APC,0.00013962
20180607,APD,0.00023852
20180607,APH,0.00011011
20180607,APTV,0.00009934
20180607,APY,0.00023666
20180607,ARE,0.00007914
20180607,ARNC,0.00055664
20180607,ASH,0.00050277
20180607,ASIX,0.00025352
20180607,ATGE,0.00204499
20180607,ATI,0.00034477
20180607,ATUS,0.00112867
20180607,ATVI,0.00013524
20180607,AVB,0.00023966
20180607,AVGO,0.00015108
20180607,AVP,0.00607903
20180607,AVY,0.00009406
20180607,AWK,0.00012621
20180607,AXP,0.00009859
20180607,AYI,0.00008231
20180607,AZO,0.00042108
20180607,BA,0.00008144
20180607,BAC,0.00033250
20180607,BAX,0.00013451
20180607,BBBY,0.00052315
20180607,BBT,0.00018384
20180607,BBY,0.00013956
20180607,BC,0.00029420
20180607,BDX,0.00030467
20180607,BEN,0.00029184
20180607,BGG,0.00053433
20180607,BH,0.00628946
20180607,BHF,0.00042827
20180607,BHGE,0.00028839
20180607,BIG,0.00023427
20180607,BIIB,0.00009824
20180607,BK,0.00017345
20180607,BKNG,0.00001407
20180607,BLK,0.00043700
20180607,BLL,0.00026785
20180607,BMS,0.00023560
20180607,BMY,0.00019010
20180607,BR,0.00033684
20180607,BSX,0.00032222
20180607,BTU,0.00021333
20180607,BVSN,0.02409639
