date,ticker,avgSpread30Days
20010402,POM,
20010402,ALXN,0.00757887
20010402,DGX,
20010402,AVGO,0.03287274
20010402,TMK,
20010402,MAY,0.01793190
20010402,AMR,
20010402,PCLN,0.01481554
20010402,MTG,
20010402,CUM,
20010402,HSIC,0.00456749
20010402,JBHT,0.00591374
20010402,BLL,
20010402,OXY,
20010402,R,
20010402,ALGN,0.01638680
20010402,PCAR,0.00190303
20010402,VLO,
20010402,LTD,0.03916891
20010402,EL,
20010402,SGP,
20010402,RJF,
20010402,RCL,
20010402,FPL,
20010402,XTO,
20010402,GD,0.01121635
20010402,MU,
20010402,RMD,
20010402,MMM,0.00911569
20010402,HOLX,0.02187102
20010402,TKR,
20010402,DDS,
20010402,ACE,
20010402,ANDW,0.00475693
20010402,HMA,
20010402,ADI,
20010402,FE,
20010402,INFO,0.06744909
20010402,WMI,
20010402,T,0.03806208
20010402,CNS,
20010402,PVH,
20010402,SWN,
20010402,MS,
20010402,BEN,
20010402,MHP,
20010402,NEM,
20010402,MWP,
20010402,BCR,
20010402,SPLS,0.00402656
20010402,ACAS,0.00450763
20010402,ADSK,0.00283161
20010402,AEP,0.02177694
20010402,P,
20010402,HP,
20010402,REG,
20010402,ROL,
20010402,PCS,
20010402,CINF,0.00205618
20010402,RGBK,0.00226607
20010402,ARG,
20010402,MSFT,
20010402,BMM,
20010402,NE,
20010402,PBG,
20010402,TYC,0.01874242
20010402,LLTC,0.00129139
20010402,MET,
20010402,VAR,
20010402,TMPW,0.00193178
20010402,CA,
20010402,DRI,
20010402,BAX,0.00825258
20010402,ABT,0.02717157
20010402,FAST,0.00132569
20010402,JKHY,0.00355440
20010402,DAL,0.02361568
20010402,JDSU,
20010402,ORLY,0.00708356
20010402,UDR,
20010402,HWP,
20010402,GS,0.01423087
20010402,PLMD,0.00313008
20010402,NU,
20010402,OMC,
20010402,MCD,0.03612091
20010402,AME,
20010402,LIZ,
20010402,HRB,
20010402,XLNX,
20010402,WY,0.01854674
20010402,WR,
20010402,SANM,
20010402,JEF,
20010402,LPX,
20010402,NTAP,0.00239856
20010402,RTN,0.01798510
20010402,UNH,
20010402,MRO,
20010402,LB,
20010402,JHF,
20010402,ODETB,0.14149424
20010402,LTR,
20010402,EQR,
20010402,DIS,0.03174939
20010402,USB,
20010402,CRM,
20010402,TPR,
20010402,ET,
20010402,SBUX,0.00153127
20010402,FISV,
20010402,SZA,
20010402,MXM,
20010402,ENDP,0.03541081
20010402,IRM,
20010402,IKN,
20010402,BVSN,0.00474325
20010402,CAM,
20010402,COH,
20010402,EQIX,0.02396569
20010402,SLG,
20010402,GT,
20010402,KBH,
20010402,CNC,
20010402,TXT,
20010402,HRL,
20010402,MCHP,0.00271900
20010402,BR,
20010402,GOLD,0.01385546
20010402,FFIV,0.00759726
20010402,Z,
20010402,FON,
20010402,URBN,0.01427059
20010402,AGN,
20010402,OKE,
20010402,PBI,
20010402,IDPH,
20010402,AMB,
20010402,AVY,
20010402,MUR,
20010402,L,
20010402,NI,
20010402,LH,
20010402,CVTY,0.00616213
20010402,PLD,
20010402,O,
20010402,GPC,
20010402,MEE,
20010402,STZ,
20010402,HLT,
20010402,UNP,
20010402,NOVL,0.00611758
20010402,STR,
20010402,CNX,
20010402,D,
20010402,VRSN,
20010402,BMY,0.01555108
20010402,DISH,0.00255567
20010402,BRCM,
20010402,EBAY,0.00150564
20010402,KLAC,
20010402,REGN,0.00433469
20010402,DNB,
20010402,TUP,
20010402,FLR,0.02739413
20010402,NOW,
20010402,BXP,
20010402,JCP,
20010402,NCR,
20010402,W,
20010402,BDX,
20010402,HM,
20010402,ADPT,0.00506194
20010402,AVB,
20010402,DVN,
20010402,WFMI,0.00258747
20010402,MGG,
20010402,BHI,0.01782517
20010402,APOL,0.00293071
20010402,ITG,
20010402,AVP,0.01603435
20010402,AIV,
20010402,SEE,
20010402,SLE,0.04639905
20010402,ACF,
20010402,LTBG,0.00937230
20010402,CIEN,
20010402,CARS,0.00788016
20010402,IDX,
20010402,PSA,
20010402,EPG,0.01437327
20010402,CSC,0.02033073
20010402,STJ,
20010402,AZO,
20010402,MMC,
20010402,HANS,0.02865632
20010402,VZ,0.02046509
20010402,AET,
20010402,CIK,
20010402,CERN,0.00238361
20010402,CEPH,
20010402,HAL,0.01577375
20010402,RHAT,0.00648584
20010402,RBK,
20010402,DE,
20010402,PRGO,0.00575961
20010402,DD,0.02260047
20010402,NUE,
20010402,WDC,
20010402,RSG,
20010402,QCOM,
20010402,AJG,
20010402,BCC,0.03058325
20010402,BGEN,0.00096168
20010402,HON,0.02329967
20010402,SWY,
20010402,GIS,
20010402,ALL,0.02811065
20010402,TIF,
20010402,SYMC,0.00172150
20010402,WFT,
20010402,LM,
20010402,ETN,
20010402,DJ,
20010402,NOC,
20010402,ETR,0.02620705
20010402,CELG,
20010402,KRI,
20010402,PHM,
20010402,AA,0.02876700
20010402,TEX,
20010402,PDCO,
20010402,WAT,
20010402,HMT,
20010402,DVA,
20010402,NT,
20010402,TNB,
20010402,THC,
20010402,COST,0.00170570
20010402,AMAT,0.00112170
20010402,TIE,
20010402,XRX,
20010402,C,0.01449537
20010402,SIVB,0.00353878
20010402,FTN,
20010402,PWER,0.00389301
20010402,HRS,
20010402,ALLE,0.02060598
20010402,DTE,
20010402,ROP,
20010402,USAI,0.00243724
20010402,HBI,
20010402,EOG,
20010402,ESRX,
20010402,KMI,
20010402,CHTR,0.00292450
20010402,MKC,
20010402,CF,
20010402,ARE,
20010402,PFE,0.02283294
20010402,PD,
20010402,ADCT,0.00511541
20010402,GGP,
20010402,DRE,
20010402,JNJ,0.01187695
20010402,GLW,
20010402,HCA,0.02512871
20010402,MAA,
20010402,UAL,
20010402,CMS,
20010402,XOM,0.01392387
20010402,MTB,
20010402,JBL,
20010402,HBAN,0.00500283
20010402,S,0.02576053
20010402,LLY,
20010402,WMB,0.01766202
20010402,EEX,
20010402,ADP,
20010402,JPM,0.02053668
20010402,FO,
20010402,LEN,
20010402,DDR,
20010402,BAC,0.01817859
20010402,ISRG,0.01487460
20010402,TSS,
20010402,CTAS,
20010402,AXP,0.02361733
20010402,INTC,0.00194974
20010402,KIM,
20010402,AOS,
20010402,EMC,
20010402,BSX,
20010402,KM,
20010402,BBT,
20010402,WEH,
20010402,IDXX,0.00433766
20010402,EMN,
20010402,GE,0.01520206
20010402,INCY,0.00341660
20010402,ODETA,0.01518751
20010402,OI,
20010402,WAG,
20010402,NBR,
20010402,BWA,
20010402,FDC,
20010402,ALB,
20010402,MO,
20010402,KSU,
20010402,PPE,
20010402,LFIN,0.01226909
20010402,GDW,
20010402,DUK,
20010402,FII,
20010402,DG,
20010402,SYY,
20010402,CEFT,
20010402,CHP,
20010402,ACS,
20010402,AHC,
20010402,AES,0.01940452
20010402,NETA,0.00612473
20010402,PNR,
20010402,SIGY,0.03452351
20010402,LIN,
20010402,AWK,
20010402,JNPR,
20010402,RFMD,0.00521763
20010402,CL,0.01685506
20010402,RL,
20010402,SOTR,
20010402,PMCS,0.00134971
20010402,INHL,0.00470191
20010402,AMBC,0.01671493
20010402,IP,0.02592233
20010402,PWR,
20010402,AAPL,
20010402,AAS,
20010402,HPC,
20010402,UTX,0.01318821
20010402,CME,
20010402,AMD,
20010402,LOW,
20010402,FOSL,0.00722005
20010402,NAV,
20010402,DHI,
20010402,ITT,
20010402,MOT,
20010402,PAYX,
20010402,AKAM,0.00461083
20010402,COG,
20010402,HOC,
20010402,SWK,
20010402,UNM,
20010402,TLAB,
20010402,SII,
20010402,BKNG,0.00402577
20010402,TSO,
20010402,CCOM,0.09856395
20010402,PEP,0.02471999
20010402,EXPE,0.01340759
20010402,AVZ,
20010402,AHAA,0.00635764
20010402,CMA,
20010402,CHRW,
20010402,SSP,
20010402,CMCSA,0.00448809
20010402,DO,
20010402,XL,
20010402,KEY,
20010402,ANSS,0.01226981
20010402,DLTR,0.00308827
20010402,PCH,
20010402,EMR,
20010402,INTU,0.00183355
20010402,PMTC,0.00410024
20010402,NX,
20010402,DYN,
20010402,LEE,
20010402,WOR,
20010402,NAVI,0.03087744
20010402,EOP,
20010402,FCX,
20010402,UCL,
20010402,HCP,
20010402,SAFC,0.00314239
20010402,PPG,
20010402,AIG,0.01223390
20010402,NWL,
20010402,BLS,
20010402,ALK,
20010402,RJR,
20010402,HAS,
20010402,WCG,
20010402,NBL,
20010402,COV,
20010402,XRAY,0.00438968
20010402,RKY,
20010402,JEC,
20010402,CTSH,0.00730022
20010402,SHW,
20010402,CAP,
20010402,MCK,
20010402,MEDI,
20010402,HAR,
20010402,LNC,
20010402,MOLX,0.00189491
20010402,KSE,
20010402,TTWO,0.00583897
20010402,CBE,
20010402,CD,0.01925521
20010402,BRL,
20010402,SV,
20010402,STI,
20010402,AFL,
20010402,MYL,
20010402,ATI,
20010402,PXD,
20010402,SRCL,0.00508226
20010402,CLF,
20010402,CAR,
20010402,GRMN,0.01024898
20010402,DNR,
20010402,CVG,
20010402,WXH,
20010402,IFF,
20010402,LUV,
20010402,GPS,
20010402,SLB,0.01522240
20010402,SZ,
20010402,KR,
20010402,LUK,
20010402,XEL,
20010402,SNPS,
20010402,MON,
20010402,BMC,
20010402,DF,
20010402,DHR,
20010402,PLL,
20010402,STCO,0.02188997
20010402,CSX,
20010402,SJM,
20010402,AN,
20010402,CAG,
20010402,HCBK,0.00440483
20010402,FRX,
20010402,SIAL,0.00149295
20010402,PCG,
20010402,DELL,0.00235518
20010402,KG,
20010402,X,
20010402,BGG,
20010402,SNSTA,0.05409865
20010402,MAR,
20010402,LNT,
20010402,COF,
20010402,UPS,
20010402,TFX,
20010402,JCI,
20010402,BMS,
20010402,WEC,
20010402,NCC,
20010402,AOC,
20010402,ASN,
20010402,SRE,
20010402,EXC,0.01503943
20010402,FRC,
20010402,HUM,
20010402,CTB,
20010402,AMG,
20010402,RMCI,0.01955774
20010402,AHP,
20010402,NKE,
20010402,MDP,
20010402,WPO,
20010402,RDC,
20010402,SVU,
20010402,AW,
20010402,VTR,
20010402,PVN,
20010402,FD,
20010402,AIF,
20010402,GDT,
20010402,IT,
20010402,GM,0.01754010
20010402,ESS,
20010402,WM,
20010402,FLIR,0.01596480
20010402,DLX,
20010402,WMT,0.01573770
20010402,CHD,
20010402,RE,
20010402,FITB,0.00125960
20010402,UN,
20010402,DV,
20010402,VNO,
20010402,CB,
20010402,SAF,
20010402,CPRT,0.00480932
20010402,CTL,
20010402,GFR,
20010402,F,0.03092515
20010402,MDR,
20010402,LXK,
20010402,TSN,
20010402,ATVI,0.00493055
20010402,CHV,0.01344560
20010402,MNS,
20010402,FLS,
20010402,CVS,
20010402,CI,0.00733458
20010402,EIX,
20010402,CHK,
20010402,CAH,
20010402,SPG,
20010402,MSI,
20010402,CEG,
20010402,WFC,0.01990632
20010402,KEYS,0.01644422
20010402,RATL,0.00233509
20010402,MAT,
20010402,PG,0.01419974
20010402,PKG,
20010402,OMX,
20010402,ZMX,
20010402,COO,
20010402,NFB,
20010402,DNY,
20010402,ANF,
20010402,PCL,
20010402,AIH,
20010402,CNO,
20010402,NSC,0.03620567
20010402,AOL,0.02362129
20010402,ITW,
20010402,LDG,
20010402,IR,
20010402,HRC,
20010402,HCR,
20010402,EFX,
20010402,LEG,
20010402,SAPE,0.00484069
20010402,JWN,
20010402,DFS,
20010402,PPL,
20010402,GTW,
20010402,ASH,
20010402,TMO,
20010402,STT,
20010402,MBI,
20010402,HOT,
20010402,APA,
20010402,FRT,
20010402,CCL,
20010402,FMC,
20010402,HIG,0.01188029
20010402,AYE,
20010402,SEBL,
20010402,CMVT,
20010402,TIN,
20010402,EBIX,0.17255761
20010402,TWTR,0.00699171
20010402,VRTX,0.00257813
20010402,MDT,
20010402,UHS,
20010402,LLL,
20010402,MTW,
20010402,PBCT,0.00491943
20010402,RHT,
20010402,LRCX,0.00286266
20010402,PRSP,0.00975658
20010402,HI,
20010402,MGM,
20010402,CAT,
20010402,IMNX,0.00266390
20010402,GILD,0.00181553
20010402,ROH,
20010402,ROST,0.00457886
20010402,EQT,
20010402,EW,
20010402,TWRS,0.00456939
20010402,PETM,0.01383398
20010402,A,
20010402,SNA,
20010402,ODP,
20010402,TJX,
20010402,BA,0.01626828
20010402,HSY,
20010402,QLGC,0.00173196
20010402,GENZ,
20010402,GWW,
20010402,REI,
20010402,GR,
20010402,ADBE,0.00162618
20010402,SCG,
20010402,FBF,
20010402,URI,
20010402,NYT,
20010402,DOV,
20010402,NTRS,
20010402,VTSS,0.00150260
20010402,CPB,0.01779290
20010402,JNY,
20010402,G,0.02885714
20010402,WWY,
20010402,EXPD,0.00174125
20010402,SYK,
20010402,CFS,
20010402,MHK,
20010402,KO,0.01672246
20010402,TXN,
20010402,APC,
20010402,LVLT,0.00319998
20010402,PTV,
20010402,SPC,
20010402,ECL,
20010402,ABMD,0.00835231
20010402,ORCL,
20010402,VC,
20010402,IMS,
20010402,PIR,
20010402,KSS,
20010402,AMGN,
20010402,MTON,0.00506504
20010402,VMC,
20010402,CZN,
20010402,SUNW,
20010402,CPN,
20010402,ZION,0.00179593
20010402,NFX,
20010402,AEE,
20010402,VIA,0.02055385
20010402,MERQ,0.00149204
20010402,CR,
20010402,ROK,0.01611827
20010402,NRG,
20010402,UIS,
20010402,PH,
20010402,BTM,
20010402,RRC,
20010402,FDX,0.02341586
20010402,SBAC,0.00510531
20010402,TE,
20010402,SCH,
20010402,RHI,
20010402,BK,
20010402,APH,
20010402,PNW,
20010402,TGT,
20010402,HDI,
20010402,FDO,
20010402,BBY,
20010402,KRB,
20010402,TRV,
20010402,APD,
20010402,WHR,
20010402,AMCC,
20010402,NMK,
20010402,HSP,
20010402,TER,
20010402,MWD,
20010402,CSCO,
20010402,LMT,
20010402,NOI,
20010402,IPG,
20010402,ADM,
20010402,KMX,
20010402,PDG,
20010402,CIT,
20010402,VFC,
20010402,CTXS,0.00277181
20010402,NXL,
20010402,MAS,
20010402,LU,0.01587969
20010402,PTC,
20010402,MLM,
20010402,HII,
20010402,PCP,
20010402,V,
20010402,SNDK,0.00334670
20010402,HD,0.01979397
20010402,AMZN,
20010402,WIN,
20010402,AMT,
20010402,TRIP,
20010402,SBC,
20010402,AIZ,
20010402,TSCO,0.01088657
20010402,KMB,
20010402,CDN,
20010402,AKS,
20010402,TROW,0.00202532
20010402,BUTL,0.05608626
20010402,PKI,
20010402,PGR,
20010402,GCI,
20010402,ED,
20010402,BBBY,
20010402,BC,
20010402,MCO,
20010402,SO,0.02882298
20010402,BLK,
20010402,MXIM,0.00086680
20010402,MTD,
20010402,NVDA,0.00134929
20010402,CMI,
20010402,GPN,
20010402,SLR,
20010402,MAC,
20010402,K,
20010402,SNV,
20010402,AMSGA,0.00612964
20010402,IBM,0.01057048
20010402,FB,
20010402,MRK,0.01288727
20010402,ESV,
20010402,YUM,
20010402,WPI,
20010402,NXTL,0.00300643
20010402,PEG,
20010402,SNS,
20010402,ILMN,0.01662195
20010402,CS,
20010402,BDK,0.02407687
20010402,CLX,
20010402,PNC,
20010402,RIG,
20010402,ERTS,
20010402,PALM,0.00333656
