date,ticker,dailySpread
20080307,A,0.00033228
20080307,AA,0.00109200
20080307,AAP,0.00091227
20080307,AAPL,0.00073556
20080307,ABC,0.00048697
20080307,ABMD,0.00155159
20080307,ABT,0.00019594
20080307,ACAS,0.00178838
20080307,ACE,0.00018243
20080307,ACF,0.00174978
20080307,ACN,0.00088981
20080307,ACS,0.00020046
20080307,ADBE,0.00061444
20080307,ADCT,0.00072490
20080307,ADI,0.00073126
20080307,ADM,0.00022205
20080307,ADP,0.00025487
20080307,ADPT,0.00407332
20080307,ADS,0.00109951
20080307,ADSK,0.00031631
20080307,AEE,0.00024082
20080307,AEP,0.00049140
20080307,AES,0.00056227
20080307,AET,0.00021297
20080307,AFL,0.00032410
20080307,AGN,0.00018141
20080307,AIG,0.00023351
20080307,AIV,0.00089034
20080307,AIZ,0.00016177
20080307,AJG,0.00042061
20080307,AKAM,0.00175593
20080307,AKS,0.00475146
20080307,ALB,0.00056227
20080307,ALGN,0.00180018
20080307,ALK,0.00089286
20080307,ALL,0.00021265
20080307,ALXN,0.00232164
20080307,AMAT,0.00099502
20080307,AMB,0.00084069
20080307,AMCC,0.00145455
20080307,AMD,0.00154202
20080307,AME,0.00191525
20080307,AMG,0.00155885
20080307,AMGN,0.00113109
20080307,AMP,0.00020498
20080307,AMR,0.00175285
20080307,AMSG,0.00086356
20080307,AMT,0.00027237
20080307,AMZN,0.00093575
20080307,AN,0.00071352
20080307,ANF,0.00082554
20080307,ANSS,0.00113863
20080307,AOC,0.00024854
20080307,AOS,0.00209299
20080307,APA,0.00025788
20080307,APC,0.00062657
20080307,APD,0.00011397
20080307,APH,0.00055741
20080307,APOL,0.00074808
20080307,APY,0.07228916
20080307,ARE,0.00226168
20080307,ARG,0.00046729
20080307,ASH,0.00045259
20080307,ATI,0.00257400
20080307,ATVI,0.00109991
20080307,AVB,0.00130237
20080307,AVP,0.00027119
20080307,AVY,0.00041771
20080307,AW,0.00197824
20080307,AXP,0.00048100
20080307,AYE,0.00040609
20080307,AYI,0.00048204
20080307,AZO,0.00035518
20080307,BA,0.00052131
20080307,BAC,0.00081622
20080307,BAX,0.00017324
20080307,BBBY,0.00184672
20080307,BBT,0.00033294
20080307,BBY,0.00075311
20080307,BC,0.00065041
20080307,BCR,0.00032350
20080307,BDK,0.00093052
20080307,BDX,0.00023245
20080307,BEN,0.00011140
20080307,BGG,0.00058428
20080307,BHI,0.00014726
20080307,BIG,0.00096339
20080307,BIIB,0.00017795
20080307,BK,0.00022965
20080307,BLK,0.00157836
20080307,BLL,0.00022870
20080307,BMC,0.00029625
20080307,BMS,0.00042114
20080307,BMY,0.00045756
20080307,BR,0.00052618
20080307,BRCM,0.00114220
20080307,BRL,0.00021347
20080307,BSX,0.00081070
20080307,BTU,0.00169891
20080307,BWA,0.00169266
20080307,BXP,0.00124936
20080307,C,0.00047881
20080307,CA,0.00045096
20080307,CAG,0.00047092
20080307,CAH,0.00053913
20080307,CAM,0.00101807
20080307,CAR,0.00183318
20080307,CAT,0.00042915
20080307,CB,0.00040339
20080307,CBE,0.00025371
20080307,CBG,0.00108167
20080307,CBS,0.00045527
20080307,CCI,0.00113993
20080307,CCL,0.00026079
20080307,CDNS,0.00092635
20080307,CE,0.00131804
20080307,CEG,0.00046179
20080307,CELG,0.00052905
20080307,CEPH,0.00016615
20080307,CERN,0.00118920
20080307,CF,0.00087298
20080307,CFS,0.03341289
20080307,CHD,0.00057433
20080307,CHK,0.00022374
20080307,CHP,0.00193237
20080307,CHRW,0.00115252
20080307,CHTR,0.02061856
20080307,CI,0.00023351
20080307,CIEN,0.00108050
20080307,CIK,0.00863309
20080307,CINF,0.00026936
20080307,CIT,0.00059189
20080307,CL,0.00013343
20080307,CLF,0.00098052
20080307,CLX,0.00017629
20080307,CMA,0.00027636
20080307,CMCSA,0.00152323
20080307,CME,0.00136341
20080307,CMG,0.00124520
20080307,CMI,0.00000000
20080307,CMS,0.00145560
20080307,CMT,0.01516196
20080307,CNC,0.00055540
20080307,CNO,0.00098184
20080307,CNP,0.00070447
20080307,CNX,0.00013525
20080307,COF,0.00023103
20080307,COG,0.00161584
20080307,COH,0.00035131
20080307,COL,0.00017375
20080307,COO,0.00632435
20080307,COP,0.00012758
20080307,COST,0.00066357
20080307,COV,0.00024158
20080307,CPB,0.00031641
20080307,CPN,0.00055509
20080307,CPRT,0.00084638
20080307,CR,0.00098863
20080307,CRM,0.00369881
20080307,CSC,0.00096432
20080307,CSCO,0.00082884
20080307,CSX,0.00042535
20080307,CTAS,0.00070847
