date,ticker,dailySpread
20180910,A,0.00014720
20180910,AA,0.00023801
20180910,AABA,0.00062716
20180910,AAL,0.00050710
20180910,AAP,0.00005990
20180910,AAPL,0.00013740
20180910,ABBV,0.00010657
20180910,ABC,0.00011321
20180910,ABMD,0.00028312
20180910,ABT,0.00015023
20180910,ACN,0.00005896
20180910,ADBE,0.00015073
20180910,ADI,0.00021146
20180910,ADM,0.00020123
20180910,ADNT,0.00024228
20180910,ADP,0.00006802
20180910,ADS,0.00004210
20180910,ADSK,0.00006634
20180910,AEE,0.00015178
20180910,AEP,0.00013621
20180910,AES,0.00075672
20180910,AET,0.00004968
20180910,AFL,0.00021374
20180910,AGN,0.00005286
20180910,AIG,0.00018966
20180910,AIV,0.00022627
20180910,AIZ,0.00019673
20180910,AJG,0.00013478
20180910,AKAM,0.00026059
20180910,AKS,0.00236128
20180910,ALB,0.00010267
20180910,ALGN,0.00010672
20180910,ALK,0.00014672
20180910,ALL,0.00010218
20180910,ALLE,0.00011135
20180910,ALXN,0.00016978
20180910,AMAT,0.00025249
20180910,AMBC,0.00047630
20180910,AMD,0.00033450
20180910,AME,0.00012597
20180910,AMG,0.00006991
20180910,AMGN,0.00034569
20180910,AMP,0.00006984
20180910,AMT,0.00006787
20180910,AMZN,0.00023692
20180910,AN,0.00022632
20180910,ANDV,0.00006524
20180910,ANET,0.00003717
20180910,ANF,0.00048864
20180910,ANSS,0.00026940
20180910,ANTM,0.00003808
20180910,AON,0.00006678
20180910,AOS,0.00016939
20180910,APA,0.00023087
20180910,APC,0.00015827
20180910,APD,0.00006022
20180910,APH,0.00010382
20180910,APTV,0.00011692
20180910,APY,0.00023237
20180910,ARE,0.00007850
20180910,ARNC,0.00045486
20180910,ASH,0.00011968
20180910,ASIX,0.00028567
20180910,ATGE,0.00110436
20180910,ATI,0.00039722
20180910,ATUS,0.00054363
20180910,ATVI,0.00013465
20180910,AVB,0.00005426
20180910,AVGO,0.00008312
20180910,AVP,0.00514139
20180910,AVY,0.00018893
20180910,AWK,0.00011278
20180910,AXP,0.00009319
20180910,AYI,0.00006453
20180910,AZO,0.00001307
20180910,BA,0.00008773
20180910,BAC,0.00032431
20180910,BAX,0.00013352
20180910,BBBY,0.00053634
20180910,BBT,0.00019314
20180910,BBY,0.00012936
20180910,BC,0.00014640
20180910,BDX,0.00003927
20180910,BEN,0.00032015
20180910,BGG,0.00049104
20180910,BH,0.00410872
20180910,BHF,0.00024997
20180910,BHGE,0.00031323
20180910,BIG,0.00022730
20180910,BIIB,0.00023509
20180910,BK,0.00019225
20180910,BKNG,0.00061801
20180910,BLK,0.00002110
20180910,BLL,0.00023151
20180910,BMS,0.00020139
20180910,BMY,0.00016430
20180910,BPR,0.00050929
20180910,BR,0.00007308
20180910,BSX,0.00027898
20180910,BTU,0.00023516
20180910,BVSN,0.05882353
20180910,BWA,0.00022581
20180910,BXP,0.00007779
20180910,C,0.00014359
20180910,CA,0.00022766
20180910,CAG,0.00027304
20180910,CAH,0.00018913
20180910,CAR,0.00030831
20180910,CARS,0.00037306
20180910,CAT,0.00007039
20180910,CB,0.00007382
20180910,CBOE,0.00009670
20180910,CBRE,0.00021577
20180910,CBS,0.00018114
20180910,CCE,0.00023076
20180910,CCI,0.00008878
20180910,CCL,0.00016130
20180910,CDNS,0.00021508
20180910,CE,0.00008748
20180910,CELG,0.00011216
20180910,CERN,0.00015817
20180910,CF,0.00019427
20180910,CFG,0.00024531
20180910,CHD,0.00017098
20180910,CHK,0.00245399
20180910,CHRW,0.00009982
20180910,CHTR,0.00006446
20180910,CI,0.00005365
20180910,CIEN,0.00031681
20180910,CIK,0.00316957
20180910,CINF,0.00012981
20180910,CIT,0.00018462
20180910,CL,0.00014889
20180910,CLF,0.00092208
20180910,CLX,0.00006641
20180910,CMA,0.00010295
20180910,CMCSA,0.00027491
20180910,CME,0.00000000
20180910,CMG,0.00002044
20180910,CMI,0.00014042
20180910,CMS,0.00019777
20180910,CMT,0.01434087
20180910,CNC,0.00006969
20180910,CNDT,0.00000000
20180910,CNO,0.00047562
20180910,CNP,0.00034813
20180910,CNX,0.00066379
20180910,COF,0.00010155
20180910,COG,0.00045735
20180910,COL,0.00007215
20180910,COO,0.00011540
20180910,COP,0.00014054
20180910,COST,0.00008224
20180910,COTY,0.00082610
20180910,CPB,0.00024664
20180910,CPRT,0.00015171
20180910,CR,0.00010823
20180910,CRM,0.00006608
20180910,CSCO,0.00021243
20180910,CSX,0.00026914
20180910,CTAS,0.00023312
20180910,CTB,0.00169062
20180910,CTL,0.00045861
20180910,CTSH,0.00013234
20180910,CTXS,0.00018052
20180910,CVG,0.00040758
20180910,CVS,0.00013216
20180910,CVX,0.00008736
20180910,CXO,0.00007541
20180910,CZR,0.00508906
20180910,D,0.00013836
20180910,DAL,0.00017372
20180910,DAN,0.00051693
20180910,DDR,0.00069469
20180910,DDS,0.00013299
20180910,DE,0.00006728
20180910,DF,0.00133422
20180910,DFS,0.00012797
20180910,DG,0.00008972
20180910,DGX,0.00009198
20180910,DHI,0.00023324
20180910,DHR,0.00009511
20180910,DIS,0.00009039
20180910,DISCA,0.00035329
20180910,DISH,0.00028666
20180910,DLPH,0.00028518
20180910,DLR,0.00008105
20180910,DLTR,0.00011918
20180910,DLX,0.00034060
20180910,DNB,0.00007013
20180910,DNR,0.00192493
20180910,DO,0.00061256
20180910,DOV,0.00011690
20180910,DRE,0.00034922
20180910,DRI,0.00008426
20180910,DTE,0.00008818
20180910,DUK,0.00012148
20180910,DVA,0.00014840
20180910,DVN,0.00024688
20180910,DWDP,0.00014270
20180910,DXC,0.00011136
20180910,EA,0.00008834
20180910,EBAY,0.00029660
20180910,EBIX,0.00188620
20180910,ECL,0.00006500
20180910,ED,0.00012419
20180910,EFX,0.00007432
20180910,EHC,0.00012616
20180910,EIX,0.00014902
20180910,EL,0.00007217
20180910,EMN,0.00010313
20180910,EMR,0.00013110
20180910,ENDP,0.00062016
20180910,EOG,0.00008747
20180910,EQIX,0.00013823
20180910,EQR,0.00014746
20180910,EQT,0.00021746
20180910,ES,0.00015797
20180910,ESRX,0.00011090
20180910,ESS,0.00008022
20180910,ESV,0.00152555
20180910,ETFC,0.00018270
20180910,ETN,0.00011730
20180910,ETR,0.00011738
20180910,EVHC,0.00021976
20180910,EVRG,0.00017098
20180910,EW,0.00007024
20180910,EXC,0.00022409
20180910,EXPD,0.00013176
20180910,EXPE,0.00007749
20180910,EXR,0.00010998
20180910,F,0.00106553
20180910,FANG,0.00017838
20180910,FAST,0.00017190
20180910,FB,0.00012177
20180910,FBHS,0.00018200
20180910,FCPT,0.00037729
20180910,FCX,0.00075729
20180910,FDC,0.00039754
20180910,FDX,0.00004008
20180910,FE,0.00026223
20180910,FFIV,0.00005227
20180910,FHN,0.00054540
20180910,FII,0.00042382
20180910,FIS,0.00009197
20180910,FISV,0.00012437
20180910,FITB,0.00033985
20180910,FL,0.00020373
20180910,FLIR,0.00015958
20180910,FLR,0.00017548
20180910,FLS,0.00018785
20180910,FLT,0.00004595
20180910,FMC,0.00012178
20180910,FOSL,0.00041850
20180910,FOXA,0.00022249
20180910,FRC,0.00009672
20180910,FRT,0.00007684
20180910,FSLR,0.00020762
20180910,FTI,0.00034704
20180910,FTNT,0.00011382
20180910,FTR,0.00182983
20180910,FTV,0.00011804
20180910,GD,0.00005110
20180910,GE,0.00079904
20180910,GFI,0.00000000
20180910,GHC,0.00199023
20180910,GILD,0.00013790
20180910,GIS,0.00021077
20180910,GLW,0.00029425
20180910,GM,0.00029512
20180910,GME,0.00062559
20180910,GNW,0.00220022
20180910,GOLD,0.00065338
20180910,GOOGL,0.00062939
20180910,GPC,0.00009823
20180910,GPN,0.00007963
20180910,GPS,0.00034608
20180910,GRMN,0.00014698
20180910,GS,0.00004313
20180910,GT,0.00042928
20180910,GWW,0.00002839
20180910,HAL,0.00027244
20180910,HAS,0.00009719
20180910,HBAN,0.00061939
20180910,HBI,0.00056227
20180910,HCA,0.00007604
20180910,HCP,0.00037545
20180910,HD,0.00004746
20180910,HES,0.00015988
20180910,HFC,0.00014046
20180910,HIG,0.00020249
20180910,HII,0.00004035
20180910,HLT,0.00013059
20180910,HOG,0.00022419
20180910,HOLX,0.00025777
20180910,HON,0.00006120
20180910,HP,0.00015787
20180910,HPE,0.00060920
20180910,HPQ,0.00040576
20180910,HRB,0.00038842
20180910,HRL,0.00024082
20180910,HRS,0.00006204
20180910,HSIC,0.00012493
20180910,HST,0.00046981
20180910,HSY,0.00009577
20180910,HUM,0.00048659
20180910,IAC,0.00024507
20180910,IBM,0.00006866
20180910,ICE,0.00012820
20180910,IDXX,0.00008126
20180910,IFF,0.00007774
20180910,ILMN,0.00020038
20180910,INCY,0.00029235
20180910,INFO,0.00018190
20180910,INTC,0.00021596
20180910,INTU,0.00035592
20180910,IP,0.00019266
20180910,IPG,0.00043812
20180910,IPGP,0.00031707
20180910,IQV,0.00007817
20180910,IR,0.00009758
20180910,IRM,0.00027836
20180910,ISRG,0.00001845
20180910,IT,0.00006549
20180910,ITG,0.00047181
20180910,ITI,0.00383877
20180910,ITT,0.00017187
20180910,ITW,0.00007019
20180910,IVZ,0.00041059
20180910,JBGS,0.00027289
20180910,JBHT,0.00023538
20180910,JBL,0.00033927
20180910,JCI,0.00026038
20180910,JCP,0.00569801
20180910,JEC,0.00013529
20180910,JEF,0.00043812
20180910,JKHY,0.00012516
20180910,JNJ,0.00007284
20180910,JNPR,0.00036199
20180910,JPM,0.00008793
20180910,JWN,0.00015268
20180910,K,0.00013511
20180910,KBH,0.00040429
20180910,KDP,0.00043299
20180910,KEY,0.00047813
20180910,KEYS,0.00015130
20180910,KHC,0.00017472
20180910,KIM,0.00057488
20180910,KLAC,0.00009462
20180910,KMB,0.00008643
20180910,KMI,0.00056513
20180910,KMX,0.00012510
20180910,KO,0.00021708
20180910,KODK,0.01652893
20180910,KR,0.00031501
20180910,KSS,0.00012345
20180910,KSU,0.00008342
20180910,L,0.00020022
20180910,LB,0.00036056
20180910,LDOS,0.00014287
20180910,LEE,0.01869159
20180910,LEG,0.00021661
20180910,LEN,0.00019726
20180910,LH,0.00005921
20180910,LKQ,0.00030107
20180910,LLL,0.00004769
20180910,LLY,0.00009395
20180910,LM,0.00032473
20180910,LMT,0.00003096
20180910,LNC,0.00015412
20180910,LNT,0.00022849
20180910,LOW,0.00008896
20180910,LPX,0.00033129
20180910,LRCX,0.00012542
20180910,LUV,0.00015996
20180910,LW,0.00044759
20180910,LYB,0.00009356
20180910,M,0.00027797
20180910,MA,0.00004724
20180910,MAA,0.00009613
20180910,MAC,0.00017872
20180910,MAR,0.00007832
20180910,MAS,0.00026431
20180910,MAT,0.00062247
20180910,MBI,0.00094563
20180910,MCD,0.00006057
20180910,MCHP,0.00011901
20180910,MCK,0.00007670
20180910,MCO,0.00005644
20180910,MDLZ,0.00023307
20180910,MDP,0.00097229
20180910,MDR,0.00056132
20180910,MDT,0.00010375
20180910,MET,0.00021937
20180910,MGM,0.00037099
20180910,MHK,0.00005269
20180910,MKC,0.00007604
20180910,MLM,0.00005248
20180910,MLSS,0.02439024
20180910,MMC,0.00011607
20180910,MMM,0.00004695
20180910,MNK,0.00030308
20180910,MNST,0.00016732
20180910,MO,0.00016506
20180910,MOS,0.00033009
20180910,MPC,0.00012132
20180910,MRK,0.00014373
20180910,MRO,0.00049128
20180910,MS,0.00020862
20180910,MSCI,0.00005614
20180910,MSFT,0.00018277
20180910,MSI,0.00007866
20180910,MTB,0.00005601
20180910,MTD,0.00001679
20180910,MTG,0.00076775
20180910,MTW,0.00044573
20180910,MU,0.00022264
20180910,MUR,0.00033619
20180910,MXIM,0.00016882
20180910,MYL,0.00026319
20180910,NAV,0.00025500
20180910,NAVI,0.00074212
20180910,NBL,0.00034620
20180910,NBR,0.00172861
20180910,NCLH,0.00018718
20180910,NCR,0.00035404
20180910,NDAQ,0.00010706
20180910,NE,0.00176211
20180910,NEE,0.00005813
20180910,NEM,0.00033630
20180910,NFLX,0.00002870
20180910,NFX,0.00037886
20180910,NGVT,0.00010098
20180910,NI,0.00036212
20180910,NKE,0.00012180
20180910,NKTR,0.00030044
20180910,NLSN,0.00037629
20180910,NOC,0.00003289
20180910,NOV,0.00022907
20180910,NRG,0.00028365
20180910,NSC,0.00005552
20180910,NTAP,0.00011968
20180910,NTRS,0.00009397
20180910,NUE,0.00016012
20180910,NVDA,0.00029117
20180910,NVT,0.00035317
20180910,NWL,0.00046264
20180910,NWSA,0.00079208
20180910,NYT,0.00227531
20180910,O,0.00017134
20180910,ODP,0.00316957
20180910,OI,0.00055850
20180910,OKE,0.00015491
20180910,OMC,0.00014363
20180910,ORCL,0.00020465
20180910,ORLY,0.00037579
20180910,OXY,0.00013005
20180910,PAR,0.00083647
20180910,PAYX,0.00013473
20180910,PB,0.00039769
20180910,PBCT,0.00054010
20180910,PBI,0.00140746
20180910,PCAR,0.00014287
20180910,PCG,0.00021619
20180910,PCH,0.00105097
20180910,PDCO,0.00041990
20180910,PEG,0.00019028
20180910,PEP,0.00008804
20180910,PFE,0.00023767
20180910,PFG,0.00018095
20180910,PG,0.00012137
20180910,PGR,0.00014748
20180910,PH,0.00005546
20180910,PHM,0.00037195
20180910,PIR,0.00542005
20180910,PKG,0.00008833
20180910,PKI,0.00010512
20180910,PLD,0.00015027
20180910,PM,0.00012758
20180910,PNC,0.00007010
20180910,PNR,0.00022949
20180910,PNW,0.00012493
20180910,PPG,0.00008921
20180910,PPL,0.00033206
20180910,PRGO,0.00013315
20180910,PRSP,0.00039992
20180910,PRU,0.00010130
20180910,PSA,0.00004723
20180910,PSX,0.00008775
20180910,PTC,0.00009969
20180910,PVH,0.00007323
20180910,PWR,0.00029066
20180910,PXD,0.00006126
20180910,PYPL,0.00011134
20180910,QCOM,0.00013825
20180910,QEP,0.00104987
20180910,QRVO,0.00013516
20180910,R,0.00012690
20180910,RCL,0.00008070
20180910,RDC,0.00065768
20180910,RE,0.00019059
20180910,REG,0.00015222
20180910,REGN,0.00007593
20180910,RF,0.00051164
20180910,RHI,0.00013817
20180910,RHT,0.00006677
20180910,RIG,0.00091954
20180910,RJF,0.00010816
20180910,RL,0.00007511
20180910,RLGY,0.00048532
20180910,RLH,0.00769231
20180910,RMD,0.00008927
20180910,ROK,0.00005414
20180910,ROL,0.00016081
20180910,ROP,0.00003265
20180910,ROST,0.00010213
20180910,RRC,0.00068658
20180910,RRD,0.00181984
20180910,RSG,0.00013299
20180910,RTN,0.00005020
20180910,S,0.00165153
20180910,SANM,0.00167926
20180910,SBAC,0.00018854
20180910,SBUX,0.00018187
20180910,SCG,0.00028023
20180910,SCHW,0.00019753
20180910,SEE,0.00024646
20180910,SHW,0.00002141
20180910,SIG,0.00015483
20180910,SIVB,0.00049351
20180910,SJM,0.00009077
20180910,SLB,0.00016668
20180910,SLG,0.00019863
20180910,SNA,0.00005442
20180910,SNPS,0.00029247
20180910,SNV,0.00020212
20180910,SO,0.00022540
20180910,SPG,0.00005492
20180910,SPGI,0.00004802
20180910,SRCL,0.00016146
20180910,SRE,0.00008503
20180910,SSP,0.00066556
20180910,STI,0.00013513
20180910,STT,0.00011479
20180910,STX,0.00019883
20180910,STZ,0.00018861
20180910,SVU,0.00031003
20180910,SWK,0.00007026
20180910,SWKS,0.00011472
20180910,SWN,0.00205128
20180910,SYF,0.00031061
20180910,SYK,0.00005868
20180910,SYMC,0.00050264
20180910,SYY,0.00013325
20180910,T,0.00030869
20180910,TAP,0.00015450
20180910,TCX,0.00178412
20180910,TDC,0.00025625
20180910,TDG,0.00002812
