date,ticker,dailySpread
20070711,A,0.00325692
20070711,AA,0.00023588
20070711,AAP,0.00025003
20070711,AAPL,0.00037774
20070711,ABC,0.00081783
20070711,ABMD,0.00296296
20070711,ABT,0.00018792
20070711,ACAS,0.00022254
20070711,ACE,0.00016427
20070711,ACF,0.00081004
20070711,ACN,0.00023728
20070711,ACS,0.00052224
20070711,ADBE,0.00048996
20070711,ADCT,0.00156945
20070711,ADI,0.00051243
20070711,ADM,0.00083531
20070711,ADP,0.00020758
20070711,ADPT,0.00264901
20070711,ADS,0.00064371
20070711,ADSK,0.00088164
20070711,AEE,0.00040478
20070711,AEP,0.00556607
20070711,AES,0.00045218
20070711,AET,0.00039675
20070711,AFL,0.00195008
20070711,AGN,0.00017201
20070711,AIG,0.00101944
20070711,AIV,0.00082152
20070711,AIZ,0.00051190
20070711,AJG,0.00036370
20070711,AKAM,0.00019871
20070711,AKS,0.00154321
20070711,ALB,0.00097991
20070711,ALGN,0.00077730
20070711,ALK,0.00073153
20070711,ALL,0.00016400
20070711,ALXN,0.00020980
20070711,AMAT,0.00049938
20070711,AMB,0.00092259
20070711,AMCC,0.00000000
20070711,AMD,0.00068190
20070711,AME,0.00049358
20070711,AMG,0.00114991
20070711,AMGN,0.00054343
20070711,AMP,0.00062364
20070711,AMR,0.00108755
20070711,AMSG,0.00041314
20070711,AMT,0.00070414
20070711,AMZN,0.00028261
20070711,AN,0.00045055
20070711,ANDW,0.00070004
20070711,ANET,0.00155561
20070711,ANF,0.00086543
20070711,ANSS,0.00000000
20070711,AOC,0.00024257
20070711,AOS,0.00118441
20070711,APA,0.00071830
20070711,APC,0.00019340
20070711,APD,0.00024292
20070711,APH,0.00112549
20070711,APOL,0.00130548
20070711,APY,0.06788512
20070711,ARE,0.00153917
20070711,ARG,0.00062624
20070711,ASH,0.00015391
20070711,ASN,0.00236048
20070711,ATI,0.00109250
20070711,ATVI,0.00051962
20070711,AVB,0.00041952
20070711,AVP,0.00026004
20070711,AVY,0.00015009
20070711,AW,0.00072966
20070711,AXP,0.00249066
20070711,AYE,0.00300978
20070711,AYI,0.00112730
20070711,AZO,0.00059106
20070711,BA,0.00010000
20070711,BAC,0.00082372
20070711,BAX,0.00051684
20070711,BBBY,0.00028054
20070711,BBT,0.00024978
20070711,BBY,0.00042159
20070711,BC,0.00031080
20070711,BCR,0.00011977
20070711,BDK,0.00033409
20070711,BDX,0.00013368
20070711,BEN,0.00408148
20070711,BGG,0.00064620
20070711,BHI,0.00022944
20070711,BIG,0.00033664
20070711,BIIB,0.00018237
20070711,BK,0.00022474
20070711,BLK,0.00024284
20070711,BLL,0.00037559
20070711,BMC,0.00034299
20070711,BMS,0.00149187
20070711,BMY,0.00031601
20070711,BR,0.00102145
20070711,BRCM,0.00031893
20070711,BRL,0.00059212
20070711,BSX,0.00064662
20070711,BTU,0.00060932
20070711,BWA,0.00077412
20070711,BXP,0.00057993
20070711,C,0.00019453
20070711,CA,0.00039116
20070711,CAG,0.00074267
20070711,CAH,0.00420320
20070711,CAM,0.00053763
20070711,CAR,0.00034560
20070711,CAT,0.00012165
20070711,CB,0.00301659
20070711,CBE,0.00069144
20070711,CBG,0.00051493
20070711,CBS,0.00058599
20070711,CCI,0.00026742
20070711,CCL,0.00021462
20070711,CDNS,0.00046200
20070711,CE,0.00049200
20070711,CEG,0.00067062
20070711,CELG,0.00135044
20070711,CEPH,0.00110112
20070711,CERN,0.00068989
20070711,CF,0.00065157
20070711,CFS,0.03030303
20070711,CHD,0.00020315
20070711,CHK,0.00114416
20070711,CHP,0.00378788
20070711,CHRW,0.00115340
20070711,CHTR,0.00231750
20070711,CI,0.00018624
20070711,CIEN,0.00053894
20070711,CIK,0.00237812
20070711,CINF,0.00069485
20070711,CIT,0.00989832
20070711,CL,0.00014953
20070711,CLF,0.00011695
20070711,CLX,0.00765062
20070711,CMA,0.00033967
20070711,CMCSA,0.00036043
20070711,CME,0.00025783
20070711,CMG,0.00023485
20070711,CMI,0.00061191
20070711,CMS,0.00058123
20070711,CMT,0.00999286
20070711,CNC,0.00137520
20070711,CNO,0.00050239
20070711,CNP,0.00634189
20070711,CNX,0.00021037
20070711,COF,0.00401123
20070711,COG,0.00078937
20070711,COH,0.00082152
20070711,COL,0.00027666
20070711,COO,0.00092073
20070711,COP,0.00046702
20070711,COST,0.00049395
20070711,COV,0.00067636
20070711,CPB,0.00077111
20070711,CPRT,0.00097260
20070711,CR,0.00021512
20070711,CRM,0.00115620
20070711,CSC,0.00016729
20070711,CSCO,0.00104221
20070711,CSX,0.00041990
20070711,CTAS,0.00049863
20070711,CTB,0.00074019
20070711,CTL,0.00020801
20070711,CTSH,0.00073010
20070711,CTXS,0.00057257
20070711,CVG,0.00041009
20070711,CVH,0.01875158
20070711,CVS,0.00055294
20070711,CVX,0.00099070
20070711,CZN,0.00065253
20070711,D,0.00662100
20070711,DAL,0.00199203
20070711,DD,0.00039070
20070711,DDR,0.00037658
20070711,DDS,0.00057176
20070711,DE,0.00015972
20070711,DELL,0.00000000
20070711,DF,0.00064412
20070711,DFS,0.00039690
20070711,DGX,0.00036717
20070711,DHI,0.00153492
20070711,DHR,0.00013032
20070711,DIS,0.00088248
20070711,DISCA,0.00042508
20070711,DISH,0.00022834
20070711,DJ,0.00069192
20070711,DLR,0.00103306
20070711,DLTR,0.00023280
20070711,DLX,0.00024304
20070711,DNB,0.00048042
20070711,DNR,0.00047092
20070711,DO,0.00048302
20070711,DOV,0.00076923
20070711,DRE,0.00083670
20070711,DRI,0.00066116
20070711,DTE,0.00020381
20070711,DUK,0.00110926
20070711,DV,0.00087121
20070711,DVA,0.00055674
20070711,DVN,0.00038243
20070711,DYN,0.00102093
20070711,EBAY,0.00000000
20070711,EBIX,0.01078293
20070711,ECL,0.00023335
20070711,ED,0.00022126
20070711,EFX,0.00021723
20070711,EIX,0.00143215
20070711,EL,0.00064371
20070711,EMC,0.00052868
20070711,EMN,0.00030035
20070711,EMR,0.00041356
20070711,ENDP,0.00028823
20070711,EOG,0.00053720
20070711,EP,0.00056964
20070711,EQIX,0.00065797
20070711,EQR,0.00022314
20070711,EQT,0.00039573
20070711,ERTS,0.00040331
20070711,ESRX,0.00019010
20070711,ESS,0.00172488
20070711,ESV,0.00064872
20070711,ETFC,0.00043966
20070711,ETN,0.00010495
20070711,ETR,0.00009474
20070711,EW,0.00020103
20070711,EXC,0.00133351
20070711,EXPD,0.00066793
