date,ticker,dailySpread
20060518,A,0.00028699
20060518,AA,0.00000000
20060518,AAP,0.00130327
20060518,AAPL,
20060518,ABC,0.00045830
20060518,ABMD,0.00171527
20060518,ABT,0.00047608
20060518,ACAS,0.00058806
20060518,ACE,0.00019097
20060518,ACF,0.00034656
20060518,ACN,0.00000000
20060518,ACS,0.00019404
20060518,ADBE,0.00033173
20060518,ADCT,0.00045444
20060518,ADI,0.00057274
20060518,ADM,0.00050251
20060518,ADP,0.00067438
20060518,ADPT,0.00000000
20060518,ADS,0.00578146
20060518,ADSK,
20060518,AEE,
20060518,AEP,0.00154392
20060518,AES,0.00165883
20060518,AET,0.00148773
20060518,AFL,0.00042680
20060518,AGN,0.00020773
20060518,AIG,0.00048729
20060518,AIH,0.00111297
20060518,AIV,0.00023649
20060518,AIZ,0.00061281
20060518,AJG,0.00037113
20060518,AKAM,0.00030717
20060518,AKS,0.00083577
20060518,ALB,0.00022097
20060518,ALGN,0.00260756
20060518,ALK,0.00027023
20060518,ALL,0.00070671
20060518,ALXN,0.00232288
20060518,AMAT,0.00059577
20060518,AMB,0.00082423
20060518,AMCC,0.00323102
20060518,AMD,0.00095801
20060518,AME,0.00021379
20060518,AMG,0.00000000
20060518,AMGN,
20060518,AMP,0.00022264
20060518,AMR,0.00077973
20060518,AMSG,0.00039116
20060518,AMT,0.00031651
20060518,AMZN,0.00061275
20060518,AN,0.00045300
20060518,ANDW,0.00103681
20060518,ANF,0.00065359
20060518,ANSS,0.00019499
20060518,AOC,0.00056338
20060518,AOS,0.00141878
20060518,APA,0.00046674
20060518,APC,0.00020519
20060518,APD,0.00062199
20060518,APH,0.00111462
20060518,APOL,0.00000000
20060518,APY,0.02752294
20060518,ARE,0.00114653
20060518,ARG,0.00225225
20060518,ASH,0.00016259
20060518,ASN,0.00194238
20060518,ATI,0.00115875
20060518,ATVI,0.00000000
20060518,AVB,0.00077996
20060518,AVP,0.00031731
20060518,AVY,0.00033818
20060518,AVZ,0.00206186
20060518,AW,0.00575895
20060518,AXP,0.00019266
20060518,AYE,0.00028437
20060518,AYI,0.00125644
20060518,AZO,0.00055374
20060518,BA,0.00036238
20060518,BAC,0.00020792
20060518,BAX,0.00027067
20060518,BBBY,0.00000000
20060518,BBT,0.00023961
20060518,BBY,0.00019010
20060518,BC,0.00082770
20060518,BCR,0.00040775
20060518,BDK,0.00011512
20060518,BDX,0.00083077
20060518,BEN,0.00011532
20060518,BGG,0.00060478
20060518,BHI,0.00038479
20060518,BIIB,
20060518,BK,0.00030409
20060518,BLI,0.00072966
20060518,BLK,0.00015153
20060518,BLL,0.00277932
20060518,BLS,0.00093823
20060518,BMC,0.00048485
20060518,BMS,0.00033495
20060518,BMY,0.00330715
20060518,BRCM,
20060518,BRL,0.00039494
20060518,BSX,0.00098668
20060518,BTU,0.00016665
20060518,BWA,0.00030308
20060518,BXP,0.00011658
20060518,C,0.00041051
20060518,CA,0.00044593
20060518,CAG,0.00044356
20060518,CAH,0.00014718
20060518,CAM,0.00106236
20060518,CAT,0.00013422
20060518,CB,0.00039793
20060518,CBE,0.00011457
20060518,CBG,0.00012690
20060518,CBS,0.00039440
20060518,CCI,0.00030670
20060518,CCL,0.00024688
20060518,CD,0.00059934
20060518,CDNS,0.00000000
20060518,CE,0.00049346
20060518,CEG,0.00098299
20060518,CELG,0.00025917
20060518,CEPH,0.00103324
20060518,CERN,0.00026980
20060518,CF,0.00117925
20060518,CFS,0.00360360
20060518,CHD,0.00027289
20060518,CHK,0.00101850
20060518,CHP,0.00147384
20060518,CHRW,0.00044863
20060518,CHTR,0.00881057
20060518,CI,0.00042905
20060518,CIEN,0.00000000
20060518,CIK,0.00260078
20060518,CINF,0.00000000
20060518,CIT,0.00076220
20060518,CL,0.00016646
20060518,CLF,0.00013020
20060518,CLX,0.00016533
20060518,CMA,0.00054670
20060518,CMCSA,0.00031751
20060518,CME,0.00029386
20060518,CMG,0.00063837
20060518,CMI,0.00009262
20060518,CMS,0.00157233
20060518,CMT,0.00452830
20060518,CMVT,0.00046286
20060518,CNC,0.00038263
20060518,CNO,0.00042726
20060518,CNP,0.00083091
20060518,CNX,0.00059077
20060518,COF,0.00011935
20060518,COG,0.00022039
20060518,COH,0.00229170
20060518,COL,0.00018627
20060518,COO,0.00114526
20060518,COP,0.00048019
20060518,COST,0.00018700
20060518,CPB,0.00030558
20060518,CPRT,0.00079681
20060518,CR,0.00049213
20060518,CRM,0.00034874
20060518,CSC,0.00035759
20060518,CSCO,
20060518,CSX,0.00015039
20060518,CTAS,0.00000000
20060518,CTB,0.00162999
20060518,CTL,0.00028405
20060518,CTSH,0.00015634
20060518,CTXS,0.00051033
20060518,CVG,0.00105430
20060518,CVH,0.00385282
20060518,CVS,0.00069930
20060518,CVX,0.00017034
20060518,CZN,0.00079523
20060518,D,0.00013934
20060518,DD,0.00023242
20060518,DDR,0.00040437
20060518,DDS,0.00352872
20060518,DE,0.00011961
20060518,DELL,0.00083542
20060518,DF,0.00055648
20060518,DG,0.00119474
20060518,DGX,0.00017231
20060518,DHI,0.00290592
20060518,DHR,0.00016019
20060518,DIS,0.00033778
20060518,DISCA,0.00072385
20060518,DISH,
20060518,DJ,0.00028873
20060518,DLR,0.00161421
20060518,DLTR,0.00114003
20060518,DLX,0.00045321
20060518,DNB,0.00053821
20060518,DNR,0.00033383
20060518,DO,0.00012006
20060518,DOV,0.00020676
20060518,DRE,0.00146007
20060518,DRI,0.00027311
20060518,DTE,0.00025559
20060518,DUK,0.00073206
20060518,DV,0.00041416
20060518,DVA,0.00019020
20060518,DVN,0.00018059
20060518,DYN,0.00199402
20060518,EBAY,
20060518,EBIX,0.00995025
20060518,ECL,0.00026431
20060518,ED,0.00024059
20060518,EFX,0.00139645
20060518,EIX,0.00051177
20060518,EL,0.00073215
20060518,EMC,0.00079083
20060518,EMN,0.00018290
20060518,EMR,0.00161240
20060518,ENDP,0.00069832
20060518,EOG,0.00209390
20060518,EOP,0.00030623
20060518,EP,0.00070897
20060518,EQIX,0.00000000
20060518,EQR,0.00117883
20060518,EQT,0.00030161
20060518,ERTS,0.00023683
20060518,ESRX,0.00013524
20060518,ESS,0.00452467
20060518,ESV,0.00124121
20060518,ET,0.00041658
20060518,ETN,0.00013228
20060518,ETR,0.00058875
20060518,EW,0.00022849
20060518,EXC,0.00018207
20060518,EXPD,0.00019784
20060518,EXPE,0.00070497
20060518,EXR,0.00067092
20060518,F,0.00144823
20060518,FAST,
20060518,FCX,0.00036364
20060518,FD,0.00041388
20060518,FDC,0.00042644
20060518,FDO,0.00038662
20060518,FDX,0.00009153
20060518,FE,0.00057203
20060518,FFIV,0.00019820
20060518,FHN,0.00050013
20060518,FII,0.00062539
20060518,FIS,0.00053952
20060518,FISV,
20060518,FITB,
20060518,FL,0.00090171
20060518,FLIR,0.00040725
20060518,FLR,0.00102081
20060518,FLS,0.00018599
20060518,FLT,0.03404255
20060518,FMC,0.00047345
20060518,FO,0.00118679
20060518,FOSL,0.00000000
20060518,FPL,0.00078895
20060518,FRC,0.00115942
20060518,FRT,0.00061041
20060518,FRX,0.00051948
20060518,FTI,0.00031903
20060518,GCI,0.00054980
20060518,GD,0.00031756
20060518,GDW,0.00041411
20060518,GE,0.00029278
20060518,GENZ,0.00000000
20060518,GFI,0.00044435
20060518,GFR,0.00050365
20060518,GGP,0.00022886
20060518,GILD,
20060518,GIS,0.00020151
20060518,GLBC,0.00137080
20060518,GLW,0.00041867
20060518,GM,0.00124611
20060518,GME,0.00021995
20060518,GNW,0.00031187
20060518,GOLD,0.00149813
20060518,GOOG,
20060518,GPC,0.00046926
20060518,GPN,0.00021690
20060518,GPS,0.00055850
20060518,GR,0.00023875
20060518,GRMN,0.00011564
20060518,GS,0.00054474
20060518,GT,0.00074822
20060518,GTW,0.00563380
20060518,GWW,0.00013629
20060518,HAL,0.00070348
20060518,HANS,
20060518,HAR,0.00012047
20060518,HAS,0.00052097
20060518,HBAN,0.00085985
20060518,HCA,0.00046030
20060518,HCBK,0.00000000
20060518,HCP,0.00116527
20060518,HCR,0.00021903
20060518,HD,0.00078094
20060518,HDI,0.00041000
20060518,HES,0.00155973
20060518,HIG,0.00011462
20060518,HLT,0.00036030
20060518,HMA,0.00047608
20060518,HOC,0.00698577
20060518,HOLX,0.00023864
20060518,HON,0.00096502
20060518,HOT,0.00016585
20060518,HP,0.00120846
20060518,HPC,0.00456175
20060518,HPQ,0.00092237
20060518,HRB,0.00139438
20060518,HRL,0.00060277
20060518,HRS,0.00047517
20060518,HSIC,0.00105519
20060518,HSP,0.00072141
20060518,HST,0.00049517
20060518,HSY,0.00036278
20060518,HUM,0.00020853
20060518,IACI,0.00038439
20060518,IBM,0.00037182
20060518,ICE,0.00044114
20060518,IDNX,0.00142552
20060518,IDXX,0.00182506
20060518,IFF,0.00028165
20060518,IKN,0.00077549
20060518,ILMN,0.00386847
20060518,IMS,0.00940325
20060518,INCY,0.00258732
20060518,INFO,0.01869159
20060518,INTC,0.00000000
20060518,INTU,0.00019126
20060518,IP,0.00181873
20060518,IPG,0.00105319
20060518,IR,0.00022269
20060518,IRM,0.00026059
20060518,ISRG,0.00008845
20060518,IT,0.00197433
20060518,ITG,0.00020762
20060518,ITI,0.01619433
20060518,ITT,0.00018788
20060518,ITW,
20060518,JBHT,0.00040841
20060518,JBL,0.00029082
20060518,JCI,0.00048603
20060518,JCP,0.00015938
20060518,JDSU,0.00361664
20060518,JEC,0.00051073
20060518,JEF,0.00101574
20060518,JKHY,0.00053720
20060518,JNJ,0.00149514
20060518,JNPR,0.00062131
20060518,JNS,0.00265463
20060518,JNY,0.00060883
20060518,JOYG,
20060518,JPM,0.00023400
20060518,JWN,0.00056306
20060518,K,0.00043640
20060518,KBH,0.00055112
20060518,KEY,0.00028213
20060518,KEYS,0.00150188
20060518,KFT,0.00126984
20060518,KG,0.00112108
20060518,KIM,0.00028649
20060518,KLAC,0.00022429
20060518,KMB,0.00149713
20060518,KMI,0.00011897
20060518,KMX,0.00123039
20060518,KO,0.00045935
20060518,KR,0.00150565
20060518,KRI,0.00063391
20060518,KSE,0.00050314
20060518,KSS,0.00017466
20060518,KSU,0.00039162
20060518,LB,0.00075443
20060518,LDG,0.00113546
20060518,LEE,0.00033893
20060518,LEG,0.00238758
20060518,LEN,0.00020406
20060518,LH,0.00050331
20060518,LIZ,0.00025572
20060518,LKQX,0.00045239
20060518,LLL,0.00012488
20060518,LLTC,0.00029581
20060518,LLY,0.00019691
20060518,LM,0.00040088
20060518,LMT,0.00013679
20060518,LNC,0.00053586
20060518,LNT,0.00000000
20060518,LNX,0.00648448
20060518,LOW,0.00016254
20060518,LPX,0.00121041
20060518,LRCX,0.00042891
20060518,LTBG,0.00163265
20060518,LTD,0.00037516
20060518,LTR,0.00028981
20060518,LU,0.00397614
20060518,LUK,0.00016487
20060518,LUV,0.00192369
20060518,LVLT,0.00000000
20060518,LXK,0.00175114
20060518,MAA,0.00097532
20060518,MAC,0.00014387
20060518,MAR,0.00027670
20060518,MAS,0.00032431
20060518,MAT,0.00372208
20060518,MBI,0.00034861
20060518,MCD,0.00029049
20060518,MCHP,0.00000000
20060518,MCK,0.00020587
20060518,MCO,0.00000000
20060518,MDP,0.00020984
20060518,MDR,0.00031124
20060518,MDT,0.00020261
20060518,MEDI,
20060518,MEE,0.00309917
20060518,MET,0.00019702
20060518,MFE,0.00200763
20060518,MGM,0.00071318
20060518,MHK,0.00092367
20060518,MHP,0.00019159
20060518,MHS,0.00019046
20060518,MKC,0.00086543
20060518,MLM,0.00011067
20060518,MMC,0.00035193
20060518,MMM,0.00083200
20060518,MNST,0.00077250
20060518,MO,0.00028365
20060518,MOLX,0.00114025
20060518,MON,0.00096189
20060518,MOS,0.00060957
20060518,MOT,0.00048888
20060518,MRK,0.00028437
20060518,MRO,0.00093677
20060518,MS,0.00000000
20060518,MSFT,0.00043850
20060518,MSI,0.02631579
20060518,MSS,0.06382979
