date,ticker,avgSpread30Days
20180803,BHGE,0.00030072
20180803,TGT,0.00013265
20180803,KMI,0.00056388
20180803,SBUX,0.00020378
20180803,PNC,0.00011220
20180803,SLB,0.00014974
20180803,BBT,0.00020177
20180803,ORCL,0.00021321
20180803,CAR,0.00031822
20180803,MUR,0.00030390
20180803,MTB,0.00009740
20180803,BA,0.00008162
20180803,QEP,0.00084691
20180803,AWK,0.00014571
20180803,DDR,0.00068115
20180803,FMC,0.00012828
20180803,ANF,0.00042457
20180803,AOS,0.00017386
20180803,CF,0.00022752
20180803,FOSL,0.00041417
20180803,THC,0.00033373
20180803,NFX,0.00034160
20180803,KMX,0.00015431
20180803,SJM,0.00010056
20180803,AAPL,0.00011229
20180803,TRIP,0.00019061
20180803,ADBE,0.00013811
20180803,FTI,0.00032078
20180803,ALXN,0.00020285
20180803,CAT,0.00009409
20180803,AES,0.00076074
20180803,TXN,0.00014241
20180803,EQR,0.00017142
20180803,ADM,0.00021189
20180803,SIVB,0.00022350
20180803,CRM,0.00009411
20180803,CCL,0.00017194
20180803,CMI,0.00011747
20180803,UNH,0.00010086
20180803,CHRW,0.00015886
20180803,SYF,0.00030769
20180803,OXY,0.00012790
20180803,IAC,0.00075025
20180803,L,0.00021572
20180803,FII,0.00042560
20180803,MLM,0.00009328
20180803,JPM,0.00011683
20180803,NCR,0.00034364
20180803,HPE,0.00065347
20180803,BKNG,0.00031622
20180803,BWA,0.00022324
20180803,MCHP,0.00020699
20180803,EW,0.00011742
20180803,ITT,0.00019898
20180803,STI,0.00014935
20180803,NYT,0.00196350
20180803,CMCSA,0.00029422
20180803,TER,0.00024819
20180803,BC,0.00017232
20180803,YUMC,0.00031014
20180803,REGN,0.00019093
20180803,PAYX,0.00014356
20180803,WCG,0.00012367
20180803,FTNT,0.00017340
20180803,XEC,0.00013892
20180803,LM,0.00031355
20180803,MCK,0.00008661
20180803,WY,0.00027247
20180803,RE,0.00009946
20180803,FIS,0.00011227
20180803,JBL,0.00035324
20180803,PSX,0.00011192
20180803,HSIC,0.00018104
20180803,EXPD,0.00016773
20180803,HCA,0.00011292
20180803,FRT,0.00010670
20180803,NWSA,0.00065205
20180803,HD,0.00008273
20180803,CZR,0.00454323
20180803,PRU,0.00013183
20180803,ODP,0.00379447
20180803,EVRG,0.00022164
20180803,COO,0.00011395
20180803,CB,0.00011191
20180803,BEN,0.00031925
20180803,LMT,0.00008671
20180803,GIS,0.00022423
20180803,USB,0.00019520
20180803,MCD,0.00009895
20180803,REG,0.00019288
20180803,AMZN,0.00028491
20180803,MNK,0.00047485
20180803,TEL,0.00013382
20180803,WM,0.00013496
20180803,IPGP,0.00024504
20180803,ACN,0.00012740
20180803,ARE,0.00011658
20180803,MKC,0.00010682
20180803,HII,0.00013328
20180803,CMS,0.00021032
20180803,RSG,0.00015771
20180803,WIN,0.00234423
20180803,FLS,0.00024786
20180803,OKE,0.00026564
20180803,WRK,0.00020399
20180803,ADSK,0.00018326
20180803,PHM,0.00034163
20180803,DAN,0.00048256
20180803,COL,0.00012455
20180803,HFC,0.00015779
20180803,PRGO,0.00016211
20180803,IPG,0.00044005
20180803,MU,0.00019749
20180803,VZ,0.00019597
20180803,HCP,0.00038783
20180803,GLW,0.00033854
20180803,CR,0.00018172
20180803,CLF,0.00109250
20180803,EXC,0.00022887
20180803,ES,0.00018624
20180803,HRS,0.00009981
20180803,DISCA,0.00036842
20180803,LKQ,0.00030261
20180803,HUM,0.00008365
20180803,CNX,0.00058742
20180803,TFX,0.00014189
20180803,LLY,0.00014008
20180803,DFS,0.00017239
20180803,TSS,0.00012809
20180803,FLT,0.00006782
20180803,DIS,0.00010469
20180803,KO,0.00022273
20180803,ASIX,0.00042347
20180803,D,0.00017569
20180803,CFG,0.00025053
20180803,RTN,0.00006639
20180803,PIR,0.00429723
20180803,ITI,0.00253351
20180803,UPS,0.00011361
20180803,VSM,0.00028288
20180803,TSN,0.00016992
20180803,HST,0.00047241
20180803,JBHT,0.00018110
20180803,YUM,0.00013934
20180803,ULTA,0.00019218
20180803,DDS,0.00024377
20180803,ALLE,0.00015223
20180803,LNC,0.00017001
20180803,TMUS,0.00019965
20180803,TWTR,0.00025815
20180803,JNPR,0.00036492
20180803,EXR,0.00013421
20180803,MTG,0.00086619
20180803,NKTR,0.00025076
20180803,HIG,0.00019766
20180803,TPR,0.00021286
20180803,LLL,0.00015037
20180803,ECL,0.00008720
20180803,PEP,0.00011029
20180803,IQV,0.00014378
20180803,NAVI,0.00074401
20180803,DXC,0.00017113
20180803,WFC,0.00018937
20180803,VRSN,0.00021544
20180803,XOM,0.00013005
20180803,NTRS,0.00021000
20180803,ESV,0.00140742
20180803,KODK,0.01346992
20180803,DAL,0.00019401
20180803,XL,0.00017786
20180803,ALL,0.00012512
20180803,SLG,0.00014149
20180803,DHR,0.00011982
20180803,PCG,0.00023974
20180803,AAL,0.00032994
20180803,EQT,0.00020337
20180803,SPGI,0.00009998
20180803,RL,0.00009739
20180803,EXPE,0.00014740
20180803,DUK,0.00013301
20180803,DOV,0.00014483
20180803,BVSN,0.03761823
20180803,PB,0.00020777
20180803,WDC,0.00020681
20180803,ROK,0.00012147
