date,ticker,dailySpread
20080215,A,0.00032600
20080215,AA,0.00083951
20080215,AAP,0.00059347
20080215,AAPL,0.00008023
20080215,ABC,0.00206209
20080215,ABMD,0.00268817
20080215,ABT,0.00161972
20080215,ACAS,0.00116652
20080215,ACE,0.00034638
20080215,ACF,0.00078462
20080215,ACN,0.00259853
20080215,ACS,0.00198965
20080215,ADBE,0.00028864
20080215,ADCT,0.00073073
20080215,ADI,0.00573888
20080215,ADM,0.00158748
20080215,ADP,0.00201511
20080215,ADPT,0.00362976
20080215,ADS,0.00054137
20080215,ADSK,0.00104904
20080215,AEE,0.00090888
20080215,AEP,0.00023205
20080215,AES,0.00051827
20080215,AET,0.00019675
20080215,AFL,0.00016091
20080215,AGN,0.00046996
20080215,AIG,0.00108284
20080215,AIV,0.00027416
20080215,AIZ,0.00064185
20080215,AJG,0.00083717
20080215,AKAM,0.00000000
20080215,AKS,0.00238069
20080215,ALB,0.00075748
20080215,ALGN,0.00076658
20080215,ALK,0.00107354
20080215,ALL,0.00043337
20080215,ALXN,0.00045430
20080215,AMAT,0.00105042
20080215,AMB,0.00256385
20080215,AMCC,0.00129955
20080215,AMD,0.00155400
20080215,AME,0.00023427
20080215,AMG,0.00040048
20080215,AMGN,0.00085653
20080215,AMP,0.00057433
20080215,AMR,0.00196528
20080215,AMSG,0.00040233
20080215,AMT,0.00282740
20080215,AMZN,0.00027420
20080215,AN,0.00198610
20080215,ANF,0.00013235
20080215,ANSS,0.00086618
20080215,AOC,0.00023527
20080215,AOS,0.00163666
20080215,APA,0.00141449
20080215,APC,0.00118936
20080215,APD,0.00065345
20080215,APH,0.00052274
20080215,APOL,0.00028789
20080215,APY,0.09523810
20080215,ARE,0.00084087
20080215,ARG,0.00124378
20080215,ASH,0.00044326
20080215,ATI,0.00097064
20080215,ATVI,0.00111214
20080215,AVB,0.00151794
20080215,AVP,0.00254582
20080215,AVY,0.00019641
20080215,AW,0.00192493
20080215,AXP,0.00199402
20080215,AYE,0.00074599
20080215,AYI,0.00107562
20080215,AZO,0.00079383
20080215,BA,0.00176108
20080215,BAC,0.00023444
20080215,BAX,0.00016873
20080215,BBBY,0.00068329
20080215,BBT,0.00180397
20080215,BBY,0.00044853
20080215,BC,0.00234604
20080215,BCR,0.00041502
20080215,BDK,0.00161563
20080215,BDX,0.00044321
20080215,BEN,0.00206505
