date,ticker,dailySpread
20140926,A,0.00017698
20140926,AA,0.00061709
20140926,AAL,0.00027828
20140926,AAP,0.00015376
20140926,AAPL,0.00009927
20140926,ABBV,0.00016890
20140926,ABC,0.00012916
20140926,ABMD,0.00040120
20140926,ABT,0.00023807
20140926,ACAS,0.00069276
20140926,ACE,0.00009450
20140926,ACN,0.00012611
20140926,ACT,0.00008175
20140926,ADBE,0.00014630
20140926,ADI,0.00019990
20140926,ADM,0.00019656
20140926,ADP,0.00024216
20140926,ADS,0.00012080
20140926,ADSK,0.00018425
20140926,AEE,0.00026326
20140926,AEP,0.00019141
20140926,AES,0.00070299
20140926,AET,0.00024387
20140926,AFL,0.00017095
20140926,AGN,0.00033715
20140926,AIG,0.00018344
20140926,AIV,0.00031274
20140926,AIZ,0.00015315
20140926,AJG,0.00022005
20140926,AKAM,0.00016715
20140926,AKS,0.00117440
20140926,ALB,0.00016430
20140926,ALGN,0.00018802
20140926,ALK,0.00022525
20140926,ALL,0.00016285
20140926,ALLE,0.00020663
20140926,ALXN,0.00035795
20140926,AMAT,0.00046009
20140926,AMBC,0.00044553
20140926,AMCC,0.00142146
20140926,AMD,0.00277393
20140926,AME,0.00019225
20140926,AMG,0.00014854
20140926,AMGN,0.00035452
20140926,AMP,0.00008056
20140926,AMSG,0.00020290
20140926,AMT,0.00010701
20140926,AMZN,0.00058803
20140926,AN,0.00019820
20140926,ANET,0.00023563
20140926,ANF,0.00027111
20140926,ANSS,0.00013193
20140926,AON,0.00022941
20140926,AOS,0.00020621
20140926,APA,0.00010568
20140926,APC,0.00019244
20140926,APD,0.00014843
20140926,APH,0.00009824
20140926,APOL,0.00039362
20140926,ARE,0.00013449
20140926,ARG,0.00008896
20140926,ASH,0.00037768
20140926,ATI,0.00025638
20140926,ATVI,0.00047048
20140926,AVB,0.00007092
20140926,AVGO,0.00034292
20140926,AVP,0.00078709
20140926,AVY,0.00043094
20140926,AWK,0.00020723
20140926,AXP,0.00011317
20140926,AYI,0.00008236
20140926,AZO,0.00023613
20140926,BA,0.00007771
20140926,BAC,0.00058737
20140926,BAX,0.00013838
20140926,BBBY,0.00014994
20140926,BBT,0.00026649
20140926,BBY,0.00030363
20140926,BC,0.00023167
20140926,BCR,0.00013930
20140926,BDX,0.00017522
20140926,BEN,0.00018183
20140926,BGG,0.00052757
20140926,BH,0.00433839
20140926,BHI,0.00015073
20140926,BIG,0.00022264
20140926,BIIB,0.00020989
20140926,BK,0.00025684
20140926,BLK,0.00011945
20140926,BLL,0.00015789
20140926,BMS,0.00026292
20140926,BMY,0.00019575
20140926,BR,0.00024007
