date,ticker,dailySpread
20101228,A,0.00024082
20101228,AA,0.00065638
20101228,AAP,0.00030180
20101228,AAPL,0.00003072
20101228,ABC,0.00029235
20101228,ABMD,0.00102302
20101228,ABT,0.00021099
20101228,ACAS,0.00126823
20101228,ACE,0.00016058
20101228,ACN,0.00041667
20101228,ADBE,0.00032336
20101228,ADI,0.00026649
20101228,ADM,0.00033574
20101228,ADP,0.00021494
20101228,ADS,0.00042376
20101228,ADSK,0.00128090
20101228,AEE,0.00035094
20101228,AEP,0.00027728
20101228,AES,0.00082610
20101228,AET,0.00032868
20101228,AFL,0.00017570
20101228,AGN,0.00028981
20101228,AIG,0.00050929
20101228,AIV,0.00038812
20101228,AIZ,0.00026072
20101228,AJG,0.00034054
20101228,AKAM,0.00062834
20101228,AKS,0.00060551
20101228,ALB,0.00053672
20101228,ALGN,0.00049665
20101228,ALK,0.00017521
20101228,ALL,0.00031235
20101228,ALXN,0.00024655
20101228,AMAT,0.00070897
20101228,AMB,0.00031862
20101228,AMCC,0.00094473
20101228,AMD,0.00123533
20101228,AME,0.00075863
20101228,AMG,0.00020044
20101228,AMGN,0.00053595
20101228,AMP,0.00017306
20101228,AMR,0.00129450
20101228,AMSG,0.00093502
20101228,AMT,0.00019625
20101228,AMZN,0.00005521
20101228,AN,0.00035695
20101228,ANF,0.00017324
20101228,ANSS,0.00056781
20101228,AON,0.00021879
20101228,AOS,0.00051840
20101228,APA,0.00016885
20101228,APC,0.00028898
20101228,APD,0.00032875
20101228,APH,0.00037807
20101228,APOL,0.00052097
20101228,ARE,0.00040814
20101228,ARG,0.00048050
20101228,ASH,0.00058806
20101228,ATI,0.00035379
20101228,ATVI,0.00080160
20101228,AVB,0.00044285
20101228,AVGO,0.00141443
20101228,AVP,0.00034548
20101228,AVY,0.00023683
20101228,AWK,0.00039208
20101228,AXP,0.00023356
20101228,AYE,0.00040825
20101228,AYI,0.00033904
20101228,AZO,0.00018359
20101228,BA,0.00015414
20101228,BAC,0.00074934
20101228,BAX,0.00019568
20101228,BBBY,0.00060514
20101228,BBT,0.00037814
20101228,BBY,0.00029347
20101228,BC,0.00052645
20101228,BCR,0.00010742
20101228,BDX,0.00023449
20101228,BEN,0.00018118
20101228,BGG,0.00049689
20101228,BH,0.00313247
20101228,BHI,0.00017868
20101228,BIG,0.00033184
20101228,BIIB,0.00045008
20101228,BK,0.00032889
20101228,BLK,0.00036950
20101228,BLL,0.00014396
20101228,BMC,0.00021104
20101228,BMS,0.00030207
20101228,BMY,0.00037587
20101228,BR,0.00046179
20101228,BRCM,0.00046243
20101228,BSX,0.00127959
20101228,BTU,0.00015832
20101228,BVSN,0.01545595
20101228,BWA,0.00028023
20101228,BXP,0.00034536
20101228,C,0.00209424
20101228,CA,0.00040775
20101228,CAG,0.00044633
20101228,CAH,0.00025796
20101228,CAM,0.00040429
20101228,CAR,0.00066823
20101228,CAT,0.00021340
20101228,CB,0.00016682
20101228,CBE,0.00017084
20101228,CBG,0.00048368
20101228,CBOE,0.00086618
20101228,CBS,0.00052480
20101228,CCI,0.00023324
20101228,CCL,0.00021737
20101228,CDNS,0.00120992
20101228,CE,0.00024848
20101228,CEG,0.00031954
20101228,CELG,0.00016822
20101228,CEPH,0.00078821
20101228,CERN,0.00010416
20101228,CF,0.00007577
20101228,CFN,0.00038499
20101228,CFS,0.00400802
20101228,CHD,0.00071210
20101228,CHK,0.00038662
20101228,CHRW,0.00012549
20101228,CHTR,0.00156986
20101228,CI,0.00054675
20101228,CIEN,0.00047114
20101228,CIK,0.01398601
20101228,CINF,0.00031235
20101228,CIT,0.00021808
20101228,CL,0.00012372
20101228,CLF,0.00025618
20101228,CLX,0.00015648
20101228,CMA,0.00023367
20101228,CMCSA,0.00045280
20101228,CME,0.00086324
20101228,CMG,0.00081770
20101228,CMI,0.00027252
20101228,CMS,0.00053291
20101228,CMT,0.01526718
20101228,CNC,0.00038677
20101228,CNO,0.00144196
20101228,CNP,0.00063072
20101228,CNX,0.00021234
20101228,COF,0.00023362
20101228,COG,0.00027170
20101228,COH,0.00017926
20101228,COL,0.00017166
20101228,COO,0.00035342
20101228,COP,0.00014798
20101228,COST,0.00027503
20101228,COV,0.00021889
20101228,CPB,0.00028931
20101228,CPN,0.00074655
20101228,CPRT,0.00026713
20101228,CR,0.00048662
20101228,CRM,0.00052527
20101228,CSC,0.00040371
20101228,CSCO,0.00049128
20101228,CSX,0.00015551
20101228,CTAS,0.00071200
20101228,CTB,0.00042026
20101228,CTL,0.00021690
20101228,CTSH,0.00041003
20101228,CTXS,0.00043805
20101228,CVG,0.00075443
20101228,CVH,0.00037786
