date,ticker,avgSpread30Days
20170612,WDC,0.00016924
20170612,BEN,0.00024255
20170612,IAC,0.00030559
20170612,CI,0.00016773
20170612,PCLN,0.00052089
20170612,RF,0.00071067
20170612,BCR,0.00021044
20170612,CTSH,0.00018953
20170612,NKTR,0.00053619
20170612,FDC,0.00059404
20170612,ROL,0.00024990
20170612,STZ,0.00010900
20170612,LUK,0.00039936
20170612,EA,0.00018336
20170612,ANF,0.00077583
20170612,BA,0.00011380
20170612,SNPS,0.00020241
20170612,ODP,0.00194669
20170612,PNC,0.00013821
20170612,CPB,0.00019181
20170612,CMT,0.00647015
20170612,PEP,0.00008703
20170612,ADNT,0.00023879
20170612,RSG,0.00016371
20170612,HRB,0.00038567
20170612,CLF,0.00161041
20170612,SHW,0.00019651
20170612,CA,0.00032318
20170612,XRAY,0.00024293
20170612,MNST,0.00022007
20170612,CHK,0.00188294
20170612,DG,0.00015480
20170612,HCA,0.00013238
20170612,JCI,0.00023870
20170612,AVB,0.00013687
20170612,PSX,0.00014054
20170612,ADI,0.00016825
20170612,ZBH,0.00011076
20170612,SYF,0.00036204
20170612,TROW,0.00019183
20170612,PH,0.00012906
20170612,AA,0.00031927
20170612,EXPE,0.00015402
20170612,HPE,0.00054525
20170612,WPX,0.00087119
20170612,TFX,0.00020716
20170612,LEG,0.00019147
20170612,UNM,0.00022614
20170612,GPS,0.00042124
20170612,CNO,0.00048175
20170612,CDNS,0.00029584
20170612,NSC,0.00012164
20170612,PEG,0.00022738
20170612,LEN,0.00020173
20170612,DHR,0.00012319
20170612,CB,0.00010700
20170612,ARNC,0.00036547
20170612,SPG,0.00013645
20170612,KSU,0.00013979
20170612,INFO,0.00023780
20170612,NOV,0.00029738
20170612,NKE,0.00018777
20170612,HIG,0.00020918
20170612,THC,0.00057182
20170612,MAC,0.00018045
20170612,WR,0.00020311
20170612,MRK,0.00015601
20170612,ALL,0.00012930
20170612,WEC,0.00016187
20170612,EXC,0.00028374
20170612,MDP,0.00090722
20170612,ANSS,0.00022114
20170612,RL,0.00015149
20170612,CMG,0.00020055
20170612,LKQ,0.00031783
20170612,MSI,0.00012639
20170612,IP,0.00020142
20170612,FRC,0.00015010
20170612,WCG,0.00024096
20170612,AVY,0.00013524
20170612,LMT,
20170612,ESS,0.00023861
20170612,VTR,0.00015208
20170612,FOSL,0.00078712
20170612,F,0.00090417
20170612,ICE,0.00018247
20170612,DDS,0.00022460
20170612,AES,0.00086954
20170612,CIT,0.00022315
20170612,UN,0.00018168
20170612,MS,0.00024869
20170612,WFT,0.00201455
20170612,DO,0.00077404
20170612,LLL,0.00019264
20170612,BAX,0.00017357
20170612,TSO,0.00014379
20170612,BXP,0.00012211
20170612,AEP,0.00014360
20170612,PVH,0.00017829
20170612,PCH,0.00110787
20170612,CAG,0.00026099
20170612,WMIH,0.04071999
20170612,ULTA,0.00021833
20170612,TMUS,0.00024076
20170612,TGNA,0.00049281
20170612,MCO,0.00011133
20170612,ITT,0.00025070
20170612,BK,0.00021128
20170612,VC,0.00028037
20170612,SLG,0.00013529
20170612,DAL,0.00020828
20170612,MYL,0.00026699
20170612,BMY,0.00018407
20170612,HCP,0.00032092
20170612,UAA,0.00049422
20170612,MDT,0.00012219
20170612,PKG,0.00015032
20170612,CINF,0.00020448
20170612,CMS,0.00021610
20170612,BBBY,0.00029874
20170612,ABBV,0.00015999
20170612,GRMN,0.00022453
20170612,APA,0.00022491
20170612,CAR,0.00042653
20170612,ALLE,0.00014519
20170612,KBH,0.00047479
20170612,CRM,0.00012775
20170612,ASIX,0.00065036
20170612,REG,0.00016785
20170612,GNW,0.00273489
20170612,CTXS,0.00021168
20170612,DYN,0.00134379
20170612,RMD,0.00017663
20170612,VSM,0.00034208
20170612,PM,0.00010091
20170612,BR,0.00016975
20170612,MLSS,0.04587911
20170612,MBI,0.00122081
20170612,HOG,0.00018567
20170612,NBR,0.00106757
20170612,DLX,0.00018169
20170612,AIV,0.00023832
20170612,ALK,0.00016236
20170612,NTAP,0.00025845
20170612,GHC,0.00140967
20170612,SYMC,0.00032558
20170612,RIG,0.00100302
20170612,QCOM,0.00018285
20170612,XRX,0.00142272
20170612,WIN,0.00216490
20170612,ECL,0.00012408
20170612,RCL,0.00011943
20170612,AMZN,0.00040800
20170612,KR,0.00033898
20170612,MTD,0.00037960
20170612,O,0.00018075
20170612,OXY,0.00017642
20170612,XL,0.00023579
20170612,TWTR,0.00054925
20170612,NE,0.00229785
20170612,MU,0.00035349
20170612,PBCT,0.00058545
20170612,SCHW,0.00026090
20170612,COL,0.00010834
20170612,ILMN,0.00022015
20170612,SWN,0.00148754
20170612,HRS,0.00010915
20170612,PTC,0.00026298
20170612,HPQ,0.00053116
20170612,EBIX,0.00093350
20170612,KATE,0.00055133
20170612,LUV,0.00017573
20170612,Q,0.00014146
20170612,JKHY,0.00019178
20170612,BLL,0.00021536
