date,ticker,avgSpread30Days
20090619,SLB,
20090619,CSCO,0.00094842
20090619,PKI,
20090619,AMB,0.00174077
20090619,GPC,
20090619,CIT,
20090619,SCHW,
20090619,TEX,
20090619,AN,
20090619,AWK,0.00158833
20090619,STI,
20090619,SAPE,0.00219344
20090619,APOL,
20090619,EW,0.00076555
20090619,ACS,
20090619,DAL,
20090619,LPX,0.00241923
20090619,POM,
20090619,AET,
20090619,SIVB,0.00083435
20090619,JPM,
20090619,RRD,
20090619,AYI,0.00091757
20090619,AKS,
20090619,UPS,
20090619,ACE,
20090619,KSS,0.00095167
20090619,NI,
20090619,IDXX,0.00093509
20090619,CIEN,0.00113175
20090619,DE,
20090619,FISV,
20090619,LIZ,0.00506313
20090619,THC,0.00349303
20090619,INTU,0.00087586
20090619,GR,
20090619,CSX,
20090619,WMT,
20090619,DGX,
20090619,DNR,0.00108246
20090619,TIF,0.00091406
20090619,HRS,
20090619,DELL,0.00118944
20090619,NTRS,
20090619,CHRW,0.00067243
20090619,IFF,
20090619,AVP,
20090619,DAN,0.00850495
20090619,EQIX,0.00146757
20090619,DISCA,0.00101248
20090619,CAH,
20090619,SWKS,0.00131761
20090619,NOVL,0.00303615
20090619,HANS,0.00110256
20090619,ADI,
20090619,JCP,
20090619,DIS,
20090619,CCL,
20090619,AA,
20090619,PCP,
20090619,SJM,0.00074809
20090619,NEM,
20090619,AAPL,
20090619,D,
20090619,VTR,
20090619,WHR,
20090619,SIG,0.00279667
20090619,ECL,0.00077335
20090619,QLGC,
20090619,GPS,
20090619,FFIV,0.00077893
20090619,MHP,
20090619,OMX,
20090619,EQT,
20090619,MHS,
20090619,NBL,
20090619,A,
20090619,OI,
20090619,HOT,0.00086201
20090619,DOV,
20090619,DDR,
20090619,CSC,
20090619,TER,0.00190343
20090619,WMB,0.00067410
20090619,FIS,
20090619,ODP,
20090619,ADP,
20090619,SNSTA,0.07328461
20090619,SEE,
20090619,LLL,
20090619,EQR,
20090619,OXY,0.00064097
20090619,ITT,
20090619,TNB,0.00126253
20090619,PCLN,0.00074462
20090619,CPN,
20090619,HCP,
20090619,NAVI,0.03499510
20090619,DF,
20090619,MO,
20090619,XOM,
20090619,DVN,
20090619,CF,0.00108271
20090619,PCS,0.00133556
20090619,JOYG,
20090619,ANSS,0.00074302
20090619,RF,0.00190812
20090619,BC,0.00255441
20090619,CAT,
20090619,UA,0.00151187
20090619,RHI,
20090619,PMCS,0.00155962
20090619,CAM,
20090619,WFC,
20090619,TMO,
20090619,GRMN,0.00077922
20090619,TSN,
20090619,INTC,
20090619,ADPT,0.00457310
20090619,JNS,0.00161224
20090619,ALGN,0.00137609
20090619,TWC,
20090619,ITI,0.00781236
20090619,FTI,0.00079730
20090619,ORCL,
20090619,MCHP,0.00083435
20090619,AMCC,0.00178179
20090619,XEL,
20090619,HP,0.00111253
20090619,KLAC,
20090619,CVX,
20090619,L,
20090619,CTL,0.00093709
20090619,X,
20090619,EXPE,0.00136919
20090619,URBN,0.00111523
20090619,NBR,0.00081425
20090619,SSP,0.01280436
20090619,JBHT,0.00099572
20090619,EFX,
20090619,AMSG,0.00128689
20090619,BBT,
20090619,APC,0.00100190
20090619,AMG,0.00127292
20090619,MON,0.00059188
20090619,WYE,
20090619,ALK,
20090619,ESV,
20090619,MOLX,0.00131380
20090619,PNW,
20090619,DDS,0.00174523
20090619,ESRX,0.00069783
20090619,CHK,0.00068704
20090619,SYK,
20090619,AAP,0.00076070
20090619,WU,
20090619,AOS,0.00140717
20090619,HOC,
20090619,CTAS,0.00068151
20090619,PM,
20090619,TWX,
20090619,PALM,0.00121083
20090619,MA,
20090619,TXT,
20090619,DUK,
20090619,VZ,
20090619,LM,
20090619,ACAS,0.00643629
20090619,BVSN,0.03686132
20090619,CB,
20090619,AVB,
20090619,EBAY,
20090619,USB,
20090619,JNY,0.00163489
20090619,MFE,
20090619,SNPS,0.00080145
20090619,APY,0.06370267
20090619,EIX,0.00103836
20090619,SVU,
20090619,NOV,
20090619,AEP,
20090619,MYL,0.00101076
20090619,MKC,0.00081142
20090619,RRC,
20090619,FII,0.00083794
20090619,NFLX,0.00083521
20090619,AVY,
20090619,PTC,0.01056694
20090619,BDK,
20090619,FE,0.00083922
20090619,GOLD,0.00110758
20090619,AEE,0.00093816
20090619,CA,
20090619,ANF,0.00092120
20090619,TMK,0.00090666
20090619,ORLY,0.00076150
20090619,PSA,
20090619,ADCT,0.00195979
20090619,AME,0.00083798
20090619,AMD,
20090619,HSP,
20090619,PLD,0.00183991
20090619,XRAY,0.00078227
20090619,BHI,
20090619,BMY,0.00048341
20090619,AZO,
20090619,RE,0.00081449
20090619,BMC,0.00082084
20090619,WEC,
20090619,JBL,
20090619,GOOG,
20090619,FCX,
20090619,M,
20090619,LTD,
20090619,FLS,0.00068487
20090619,HD,
20090619,CR,
20090619,FITB,0.00199259
20090619,HIG,
20090619,DLX,0.00103622
20090619,WCG,0.00145457
20090619,CVH,
20090619,STR,
20090619,HOLX,0.00124715
20090619,PETM,0.00075704
20090619,SLG,0.00381093
20090619,WPO,0.00164814
20090619,UAUA,0.00243736
20090619,EMN,0.00081229
20090619,AMAT,0.00179254
20090619,PPG,0.00066961
20090619,IPGP,0.00196530
20090619,URI,
20090619,FSLR,0.00138710
20090619,TGT,
20090619,VFC,
20090619,JNJ,
20090619,ILMN,0.00097685
20090619,LO,
20090619,WAT,0.00086281
20090619,ES,0.00213353
20090619,CVS,
20090619,JAVA,0.00139386
20090619,AMZN,
20090619,FRT,0.00134997
20090619,YUM,
20090619,KSU,
20090619,HLS,0.00155507
20090619,ED,0.00073198
20090619,AMR,
20090619,AYE,0.00095817
20090619,TTWO,0.00160520
20090619,ESS,0.00144671
20090619,SWY,
20090619,LEG,
20090619,CMCSA,0.00101837
20090619,MEE,
20090619,ALB,0.00087653
20090619,BWA,0.00069177
20090619,CHD,0.00073018
20090619,DTE,
20090619,PRGO,0.00087460
20090619,MXB,0.00165351
20090619,BXP,
20090619,RAI,
20090619,UTX,
20090619,STZ,0.00096519
20090619,PXD,
20090619,VRTX,0.00121865
20090619,SAI,0.00097798
20090619,ADM,
20090619,SNV,0.00390877
20090619,ITW,
20090619,PEP,
20090619,MDR,
20090619,UIS,
20090619,PRU,
20090619,RIG,0.00094859
20090619,HCBK,
20090619,NWSA,0.00126302
20090619,C,0.00216038
20090619,IP,
20090619,BTU,
20090619,BGG,0.00094889
20090619,DFS,
20090619,PFG,
20090619,STX,0.00159638
20090619,MBI,0.00220995
20090619,SRE,
20090619,NFX,0.00097844
20090619,BSX,
20090619,SII,
20090619,MRK,
20090619,CE,
20090619,BAX,0.00060872
20090619,HOG,
20090619,SNDK,0.00082507
20090619,VLO,
20090619,IPG,
20090619,CMT,0.01925102
20090619,MSFT,
20090619,APA,
20090619,FL,
20090619,BBY,
20090619,AFL,0.00158261
20090619,NKE,
20090619,BEN,
20090619,ABC,
20090619,MOT,0.00128485
20090619,IMS,0.00815506
20090619,ETN,
20090619,MTB,
20090619,CME,
20090619,PHM,0.00111021
20090619,MTD,0.00076562
20090619,PKG,
20090619,PG,
20090619,HAL,
20090619,LKQX,0.00125309
20090619,GFI,
20090619,NOC,
20090619,WFT,0.00106993
20090619,HUM,
20090619,BDX,
20090619,IACI,0.00083277
20090619,RHT,0.00096648
20090619,RTN,
20090619,WYN,
20090619,TIE,0.00134678
20090619,RLH,0.01239304
20090619,LLY,
20090619,RL,
20090619,TSS,
20090619,EXPD,0.00078340
20090619,BAC,0.00075967
20090619,SWN,
20090619,NYT,
20090619,GLBC,0.00204832
20090619,CBE,
20090619,PLL,0.00112683
20090619,EXR,
20090619,CBG,
20090619,LEN,
20090619,CRM,
20090619,MGM,
20090619,CMI,0.00136855
20090619,PCG,0.00094608
20090619,JEF,0.00115107
20090619,UDR,0.00173619
20090619,RMD,0.00107381
20090619,ATVI,0.00135705
20090619,KBH,0.00099374
20090619,AMT,
20090619,CFS,0.02603823
20090619,CCI,0.00110043
20090619,COG,
20090619,NTAP,0.00098184
20090619,CDNS,0.00196160
20090619,FRX,0.00086595
20090619,MRO,0.00049304
20090619,GENZ,0.00070585
20090619,WMI,
20090619,GIS,
20090619,TXN,0.00065375
20090619,FMC,0.00089556
20090619,JDSU,0.00250975
20090619,CEPH,
20090619,DRI,
20090619,ADSK,0.00081204
20090619,ITG,0.00162562
20090619,AES,
20090619,MXIM,0.00110247
20090619,TIN,
20090619,S,0.00173746
20090619,CNO,0.00564784
20090619,EMC,0.00105668
20090619,VIA,0.00098762
20090619,TYC,
20090619,SCG,
20090619,CTXS,0.00067696
20090619,APD,
20090619,WINN,0.00128987
20090619,TE,0.00123475
20090619,ISRG,
20090619,MDP,
20090619,PBG,
20090619,PNC,
20090619,IR,
20090619,HRB,0.00082665
20090619,DISH,0.00136210
20090619,ROK,0.00105764
20090619,HON,0.00050125
20090619,COV,
20090619,LH,0.00061002
20090619,JCI,
20090619,XLNX,
20090619,CTSH,0.00074873
20090619,TLAB,0.00201959
20090619,TDG,0.00060958
20090619,CLF,0.00129905
20090619,BA,
20090619,MXM,0.05904853
20090619,ADBE,
20090619,PRSP,0.00117994
20090619,PNR,0.00112057
20090619,NUE,0.00062549
20090619,SLE,
20090619,JEC,
20090619,WYNN,
20090619,PGR,
20090619,V,
20090619,PCAR,0.00097227
20090619,MWW,
20090619,LRCX,0.00103159
20090619,RDC,
20090619,LEE,0.01278391
20090619,CAR,0.00410972
20090619,UNP,
20090619,NCR,
20090619,BK,
20090619,K,0.00049366
20090619,MJN,0.00133584
20090619,TUP,0.00109696
20090619,DHI,
20090619,UHS,0.00058815
20090619,PEG,
20090619,SNA,
20090619,MTG,0.00508820
20090619,CEG,0.00112977
20090619,DLTR,0.00069157
20090619,T,
20090619,AMP,
20090619,TKR,
20090619,PVH,0.00068430
20090619,JKHY,0.00084366
20090619,F,0.00178986
20090619,MMM,
20090619,BMS,
20090619,PCL,
20090619,LVLT,0.01035291
20090619,WSH,0.00078083
20090619,MUR,
20090619,WAG,
20090619,NRG,0.00201467
20090619,TFX,0.00114640
20090619,ABMD,0.00228093
20090619,CNC,0.00105799
20090619,AIZ,0.00129246
20090619,AIG,0.00462277
20090619,PDCO,0.00078576
20090619,SPLS,
20090619,RJF,0.00194543
20090619,TEL,
20090619,O,0.00156722
20090619,SIAL,
20090619,KO,
20090619,CPRT,0.00046494
20090619,PIR,0.00660567
20090619,HMA,0.00211551
20090619,CMS,
20090619,MAC,
20090619,PPL,
20090619,NU,
20090619,SYMC,0.00081267
20090619,NYX,
20090619,BCR,
20090619,WOR,
20090619,TJX,
20090619,MAS,
20090619,UNM,
20090619,SBUX,0.00117071
20090619,SYY,
20090619,BLL,0.00069937
20090619,COST,0.00054789
20090619,CLX,
20090619,ALXN,0.00089716
20090619,ASH,0.00079682
20090619,EMR,0.00056854
20090619,SGP,
20090619,LNT,0.00085160
20090619,ULTA,0.00208195
20090619,ICE,0.00136193
20090619,FOH,0.03025574
20090619,XTO,
20090619,SO,
20090619,DPS,
20090619,KFT,
20090619,VRSN,0.00093055
20090619,GPN,
20090619,TSCO,0.00115562
20090619,GHC,0.00218414
20090619,HSIC,0.00080048
20090619,HAR,
20090619,CBS,0.00123471
20090619,TAP,
20090619,PTV,
20090619,TDC,
20090619,KG,0.00134304
20090619,MDT,
20090619,CAG,
20090619,EP,
20090619,SBAC,0.00111008
20090619,LOW,0.00073238
20090619,REG,0.00209024
20090619,RFMD,0.00459559
20090619,COL,
20090619,ROST,
20090619,ROL,0.00130707
20090619,VNO,
20090619,LNC,
20090619,NKTR,0.00212045
20090619,GWW,
20090619,DV,
20090619,CI,
20090619,NAV,
20090619,ADS,0.00125163
20090619,ROP,0.00088326
20090619,JWN,
20090619,DYN,0.00439362
20090619,STT,
20090619,TRV,
20090619,APH,
20090619,BIIB,0.00057178
20090619,STJ,
20090619,NWL,0.00126514
20090619,CXO,0.00070921
20090619,ERTS,0.00109079
20090619,WPI,
20090619,MMC,0.00062543
20090619,FOSL,0.00116212
20090619,FLR,
20090619,MET,
20090619,NVDA,0.00126127
20090619,R,0.00073193
20090619,XEC,0.00130705
20090619,WFMI,0.00115925
20090619,UNH,
20090619,DVA,
20090619,OMC,
20090619,MAA,0.00176165
20090619,ABT,
20090619,AXP,
20090619,EOG,0.00059082
20090619,FLIR,0.00104377
20090619,MTW,
20090619,VMC,
20090619,ENDP,0.00079782
20090619,ZMH,
20090619,PAYX,0.00070776
20090619,IVZ,
20090619,KIM,
