date,ticker,dailySpread
20120809,A,0.00024519
20120809,AA,0.00112803
20120809,AAP,0.00014724
20120809,AAPL,0.00011278
20120809,ABC,0.00025843
20120809,ABMD,0.00181901
20120809,ABT,0.00015217
20120809,ACAS,0.00091785
20120809,ACE,0.00013677
20120809,ACN,0.00016248
20120809,ADBE,0.00030633
20120809,ADI,0.00024774
20120809,ADM,0.00037786
20120809,ADP,0.00017499
20120809,ADS,0.00053189
20120809,ADSK,0.00028445
20120809,AEE,0.00029057
20120809,AEP,0.00023055
20120809,AES,0.00084998
20120809,AET,0.00026649
20120809,AFL,0.00021879
20120809,AGN,0.00011698
20120809,AIG,0.00030755
20120809,AIV,0.00038292
20120809,AIZ,0.00027605
20120809,AJG,0.00028707
20120809,AKAM,0.00027620
20120809,AKS,0.00169635
20120809,ALB,0.00016424
20120809,ALGN,0.00057571
20120809,ALK,0.00029159
20120809,ALL,0.00026292
20120809,ALXN,0.00009651
20120809,AMAT,0.00084140
20120809,AMCC,0.00185357
20120809,AMD,0.00229095
20120809,AME,0.00031051
20120809,AMG,0.00017164
20120809,AMGN,0.00012202
20120809,AMP,0.00055193
20120809,AMSG,0.00066689
20120809,AMT,0.00014234
20120809,AMZN,0.00004273
20120809,AN,0.00025268
20120809,ANF,0.00031041
20120809,ANSS,0.00014944
20120809,AON,0.00019438
20120809,AOS,0.00019318
20120809,APA,0.00011303
20120809,APC,0.00014350
20120809,APD,0.00023807
20120809,APH,0.00032879
20120809,APOL,0.00035143
20120809,ARE,0.00055028
20120809,ARG,0.00023992
20120809,ASH,0.00014060
20120809,ATI,0.00030802
20120809,ATVI,0.00085874
20120809,AVB,0.00007174
20120809,AVGO,0.00026799
20120809,AVP,0.00060846
20120809,AVY,0.00031671
20120809,AWK,0.00079250
20120809,AXP,0.00017710
20120809,AYI,0.00015917
20120809,AZO,0.00115754
20120809,BA,0.00013465
20120809,BAC,0.00129618
20120809,BAX,0.00017014
20120809,BBBY,0.00015734
20120809,BBT,0.00031531
20120809,BBY,0.00052178
20120809,BC,0.00043582
20120809,BCR,0.00020467
20120809,BDX,0.00013248
20120809,BEAM,0.00016525
20120809,BEN,0.00008608
20120809,BGG,0.00059506
20120809,BH,0.00690549
20120809,BHI,0.00020650
20120809,BIG,0.00024216
20120809,BIIB,0.00006989
20120809,BK,0.00044893
20120809,BLK,0.00045798
20120809,BLL,0.00023955
20120809,BMC,0.00024381
20120809,BMS,0.00033395
20120809,BMY,0.00031481
20120809,BR,0.00045444
20120809,BRCM,0.00029133
20120809,BSX,0.00181984
20120809,BTU,0.00043469
20120809,BVSN,0.00448934
20120809,BWA,0.00014291
20120809,BXP,0.00009062
20120809,C,0.00034656
20120809,CA,0.00038964
20120809,CAG,0.00040412
20120809,CAH,0.00024879
20120809,CAM,0.00019251
20120809,CAR,0.00063715
20120809,CAT,0.00011312
20120809,CB,0.00027663
20120809,CBE,0.00013603
20120809,CBG,0.00056227
20120809,CBOE,0.00034560
20120809,CBS,0.00028118
20120809,CCI,0.00016159
20120809,CCL,0.00029390
20120809,CDNS,0.00079460
20120809,CE,0.00025022
20120809,CELG,0.00028074
20120809,CERN,0.00041850
20120809,CF,0.00009397
20120809,CFN,0.00040692
20120809,CHD,0.00019222
20120809,CHK,0.00049249
20120809,CHRW,0.00018589
20120809,CHTR,0.00013244
20120809,CI,0.00022792
20120809,CIEN,0.00056132
20120809,CIK,0.00252845
20120809,CINF,0.00026188
20120809,CIT,0.00052233
20120809,CL,0.00019057
20120809,CLF,0.00022240
20120809,CLX,0.00013993
20120809,CMA,0.00032642
20120809,CMCSA,0.00028948
20120809,CME,0.00018686
20120809,CMG,0.00040384
20120809,CMI,0.00009878
20120809,CMS,0.00042203
20120809,CMT,0.00941493
20120809,CMVT,0.00175285
20120809,CNC,0.00024811
20120809,CNO,0.00113701
20120809,CNP,0.00047562
20120809,CNX,0.00030225
20120809,COF,0.00035367
20120809,COG,0.00022991
20120809,COH,0.00018164
20120809,COL,0.00039761
20120809,COO,0.00076805
20120809,COP,0.00017518
20120809,COST,0.00010485
20120809,COV,0.00017691
20120809,CPB,0.00030170
20120809,CPN,0.00059365
20120809,CPRT,0.00079968
20120809,CR,0.00049628
20120809,CRM,0.00007259
20120809,CSC,0.00032760
20120809,CSCO,0.00056481
20120809,CSX,0.00044179
20120809,CTAS,0.00049104
20120809,CTB,0.00052233
20120809,CTL,0.00023527
20120809,CTSH,0.00015517
20120809,CTXS,0.00013235
20120809,CVG,0.00063311
20120809,CVH,0.00030746
20120809,CVS,0.00022215
20120809,CVX,0.00008879
20120809,CXO,0.00042639
20120809,CZR,0.00122324
20120809,D,0.00018655
20120809,DAL,0.00110193
20120809,DAN,0.00073937
20120809,DD,0.00019788
20120809,DDR,0.00067182
20120809,DDS,0.00040450
20120809,DE,0.00012712
20120809,DELL,0.00080678
20120809,DF,0.00059791
20120809,DFS,0.00027364
20120809,DG,0.00038971
20120809,DGX,0.00016724
20120809,DHI,0.00054127
20120809,DHR,0.00018877
20120809,DIS,0.00020006
20120809,DISCA,0.00018551
20120809,DISH,0.00032263
20120809,DLPH,0.00034572
20120809,DLR,0.00013135
20120809,DLTR,0.00019355
20120809,DLX,0.00035342
20120809,DNB,0.00025977
20120809,DNR,0.00063674
20120809,DO,0.00014621
20120809,DOV,0.00017623
20120809,DPS,0.00022225
