date,ticker,dailySpread
20160517,A,0.00022515
20160517,AA,0.00107469
20160517,AAL,0.00030633
20160517,AAP,0.00034697
20160517,AAPL,0.00010697
20160517,ABBV,0.00016602
20160517,ABC,0.00013420
20160517,ABMD,0.00042485
20160517,ABT,0.00026529
20160517,ACAS,0.00063151
20160517,ACN,0.00008605
20160517,ADBE,0.00010424
20160517,ADI,0.00018055
20160517,ADM,0.00026677
20160517,ADP,0.00023430
20160517,ADS,0.00014230
20160517,ADSK,0.00017246
20160517,AEE,0.00021135
20160517,AEP,0.00015503
20160517,AES,0.00090785
20160517,AET,0.00018149
20160517,AFL,0.00014608
20160517,AGN,0.00017582
20160517,AIG,0.00018055
20160517,AIV,0.00023795
20160517,AIZ,0.00023167
20160517,AJG,0.00021198
20160517,AKAM,0.00019621
20160517,AKS,0.00276625
20160517,ALB,0.00026254
20160517,ALGN,0.00052659
20160517,ALK,0.00015282
20160517,ALL,0.00014906
20160517,ALLE,0.00029927
20160517,ALXN,0.00064283
20160517,AMAT,0.00050904
20160517,AMBC,0.00129870
20160517,AMCC,0.00169924
20160517,AMD,0.00263505
20160517,AME,0.00021243
20160517,AMG,0.00024618
20160517,AMGN,0.00019987
20160517,AMP,0.00010515
20160517,AMSG,0.00040163
20160517,AMT,0.00009489
20160517,AMZN,0.00040280
20160517,AN,0.00042589
20160517,ANET,0.00044833
20160517,ANF,0.00043318
20160517,ANSS,0.00035226
20160517,ANTM,0.00014681
20160517,AON,0.00009459
20160517,AOS,0.00012690
20160517,APA,0.00018147
20160517,APC,0.00020107
20160517,APD,0.00006999
20160517,APH,0.00018046
20160517,APOL,0.00108637
20160517,ARE,0.00010547
20160517,ARG,0.00006995
20160517,ASH,0.00026773
20160517,ATI,0.00070597
20160517,ATVI,0.00026236
20160517,AVB,0.00027104
20160517,AVGO,0.00007083
20160517,AVP,0.00247831
20160517,AVY,0.00013278
20160517,AWK,0.00013638
20160517,AXP,0.00015935
20160517,AYI,0.00044442
20160517,AZO,0.00043367
20160517,BA,0.00022636
20160517,BAC,0.00071403
20160517,BAX,0.00022454
20160517,BBBY,0.00023232
20160517,BBT,0.00029749
20160517,BBY,0.00031363
20160517,BC,0.00021202
20160517,BCR,0.00031944
20160517,BDX,0.00012092
20160517,BEN,0.00028510
20160517,BGG,0.00047226
20160517,BH,0.00365945
20160517,BHI,0.00021370
20160517,BIG,0.00022694
20160517,BIIB,0.00015180
20160517,BK,0.00025091
20160517,BLK,0.00034408
20160517,BLL,0.00027898
20160517,BMS,0.00020745
20160517,BMY,0.00014044
20160517,BR,0.00016117
20160517,BSX,0.00044833
20160517,BVSN,0.01166181
20160517,BWA,0.00029891
20160517,BXLT,0.00023378
20160517,BXP,0.00023014
20160517,C,0.00022886
20160517,CA,0.00032067
20160517,CAG,0.00022389
