date,ticker,avgSpread30Days
20040727,COO,0.00101684
20040727,BGG,0.00076011
20040727,ED,0.00056216
20040727,WSH,0.00079878
20040727,WY,0.00073433
20040727,TUP,0.00133201
20040727,BC,0.00075281
20040727,ALK,0.00118189
20040727,SOTR,
20040727,WCG,0.05377339
20040727,LEE,0.00077525
20040727,AIZ,0.00175024
20040727,VTSS,
20040727,NYT,0.00094338
20040727,CIT,0.00097683
20040727,CTB,0.00086947
20040727,RMD,0.00090378
20040727,PBG,0.00050706
20040727,FLS,
20040727,NWL,0.00086742
20040727,GOLD,
20040727,CPB,0.00060883
20040727,PNW,0.00135690
20040727,BBT,0.00047358
20040727,PCAR,
20040727,SNA,0.00075218
20040727,SWK,0.00062685
20040727,IP,0.00049912
20040727,HRL,0.00092409
20040727,MET,0.00082747
20040727,UNH,0.00045754
20040727,SYMC,
20040727,FCX,0.00124494
20040727,IACI,
20040727,LEG,0.00094019
20040727,MCD,
20040727,SHW,0.00057652
20040727,MNST,
20040727,CLX,0.00041586
20040727,NEM,0.00060507
20040727,RTN,0.00064904
20040727,URBN,
20040727,PG,0.00062859
20040727,WMB,0.00151770
20040727,CA,0.00102431
20040727,CMS,0.00235505
20040727,CPRT,
20040727,PVN,0.00147359
20040727,BDK,0.00060022
20040727,AMB,0.00102033
20040727,CL,0.00029231
20040727,DIS,0.00074461
20040727,LNT,0.00125063
20040727,FHN,0.00074001
20040727,AA,0.00049104
20040727,ECL,0.00062419
20040727,LH,0.00056671
20040727,COF,0.00047232
20040727,JEC,0.00102119
20040727,STA,0.00096619
20040727,CI,0.00067653
20040727,ENDP,
20040727,MWV,0.00079741
20040727,LM,0.00064981
20040727,GME,
20040727,AVY,0.00063065
20040727,SAFC,
20040727,CIEN,
20040727,SWN,0.00122632
20040727,MOT,0.00112548
20040727,DAL,0.00242091
20040727,BBBY,
20040727,NSC,0.00083671
20040727,TXT,0.00039471
20040727,FRC,
20040727,GFI,0.00282181
20040727,PRU,0.00082887
20040727,MUR,0.00089110
20040727,GLW,
20040727,NUE,0.00053924
20040727,CMVT,
20040727,NVDA,
20040727,TFX,0.00100847
20040727,ARE,0.00104636
20040727,EIX,0.00118888
20040727,BLL,0.00069085
20040727,UPS,0.00059698
20040727,CLF,0.00174569
20040727,UNM,0.00273434
20040727,RFMD,
20040727,HMA,0.00110270
20040727,HDI,0.00049888
20040727,PXD,0.00060836
20040727,EMC,
20040727,MTD,0.00119240
20040727,ADCT,
20040727,FLT,0.02244762
20040727,VFC,0.00081487
20040727,BNK,0.00112824
20040727,EOG,0.00034711
20040727,ETR,0.00060344
20040727,ODP,0.00168478
20040727,EQT,0.00052147
20040727,EL,0.00058691
20040727,UDR,0.00241097
20040727,X,0.00081875
20040727,EW,0.00103293
20040727,FAST,
20040727,ROL,
20040727,SLE,0.00077339
20040727,SIAL,
20040727,AVB,0.00095103
20040727,VTR,0.00151246
20040727,PBI,0.00062845
20040727,MDR,0.00247112
20040727,EBIX,0.01671572
20040727,TER,0.00106201
20040727,MGG,0.00082778
20040727,NKTR,
20040727,OMC,0.00037737
20040727,CVS,0.00057685
20040727,SGP,0.00101082
20040727,GPS,
20040727,TIE,0.00480032
20040727,NCC,
20040727,AMR,0.00168587
20040727,AMG,0.00094630
20040727,BWA,0.00066159
20040727,UIS,0.00182617
20040727,SBUX,
20040727,HP,0.00060754
20040727,VRTX,
20040727,MBI,0.00068924
20040727,SCG,0.00091401
20040727,CTXS,
20040727,XOM,0.00043815
20040727,MON,0.00107235
20040727,SBC,0.00065411
20040727,ETS,
20040727,DVN,0.00064268
20040727,BAC,
20040727,AIH,0.02699826
20040727,TPR,0.01484481
20040727,WOR,0.00124108
20040727,PAYX,
20040727,SNPS,
20040727,CZR,0.00128154
20040727,LLTC,
20040727,ADBE,
20040727,CR,0.00077100
20040727,JNS,0.00109195
20040727,SAPE,
20040727,LNC,0.00058444
20040727,DHI,0.00099160
20040727,CELG,
20040727,CHRW,
20040727,PTV,0.00134818
20040727,LXK,0.00055677
20040727,PMTC,
20040727,TWX,0.00077268
20040727,COP,0.00057396
20040727,AZO,0.00040724
20040727,ORLY,
20040727,TE,0.00144745
20040727,PVH,0.00160802
20040727,BDX,0.00069693
20040727,AW,0.00125513
20040727,ZMH,0.00057725
20040727,AXP,0.00049623
20040727,ALL,0.00065433
20040727,MWD,
20040727,ESRX,
20040727,XEL,0.00128023
20040727,AIG,0.00035321
20040727,STR,0.00120661
20040727,RCL,0.00128821
20040727,KMX,0.00116550
20040727,MCHP,
20040727,ADS,0.00070930
20040727,IR,0.00076928
20040727,KSS,
20040727,HAL,0.00081250
20040727,VMC,0.00100304
20040727,GDW,0.00055308
20040727,AGN,0.00226648
20040727,SCH,0.00178856
20040727,TMK,0.00066379
20040727,HCR,0.00073503
20040727,WR,0.00221231
20040727,CHP,0.00212555
20040727,MRK,
20040727,PCG,0.00111723
20040727,WAT,0.00062501
20040727,DYN,0.00376500
20040727,GNW,0.00209529
20040727,INCY,
20040727,SLB,0.00069730
20040727,HD,0.00058696
20040727,HSY,0.00077178
20040727,MAA,0.00196420
20040727,TROW,
20040727,CME,0.00075561
20040727,ROST,
20040727,ATI,0.00165528
20040727,WMI,0.00076754
20040727,BK,0.00076308
20040727,APH,0.00120712
20040727,AOS,0.00189109
20040727,PSA,0.00076768
20040727,CEG,0.00077805
20040727,FO,0.00050908
20040727,QCOM,
20040727,ROP,0.00128754
20040727,SYY,0.00094566
20040727,XLNX,
20040727,EMR,0.00060848
20040727,VRSN,
20040727,KRB,0.00077724
20040727,CSC,0.00077015
20040727,EQIX,
20040727,IMS,0.00397157
20040727,YUM,0.00099091
20040727,FISV,
20040727,ITW,0.00033829
20040727,JWN,0.00059474
20040727,SLR,0.00239630
20040727,KMI,0.00043367
20040727,DFS,0.00290452
20040727,C,
20040727,SNSTA,0.07963335
20040727,BMC,
20040727,RE,0.00091700
