date,ticker,dailySpread
20100528,A,0.00030926
20100528,AA,0.00085948
20100528,AAP,0.00057988
20100528,AAPL,0.00003889
20100528,ABC,0.00031974
20100528,ABMD,0.00102512
20100528,ABT,0.00021024
20100528,ACAS,0.00187441
20100528,ACE,0.00020340
20100528,ACF,0.00092464
20100528,ACN,0.00026642
20100528,ADBE,0.00031167
20100528,ADCT,0.00121139
20100528,ADI,0.00034288
20100528,ADM,0.00039612
20100528,ADP,0.00073359
20100528,ADPT,0.00344234
20100528,ADS,0.00070716
20100528,ADSK,0.00034182
20100528,AEE,0.00040560
20100528,AEP,0.00031294
20100528,AES,0.00097418
20100528,AET,0.00034264
20100528,AFL,0.00112778
20100528,AGN,0.00049805
20100528,AIG,0.00084686
20100528,AIV,0.00096852
20100528,AIZ,0.00086493
20100528,AJG,0.00040510
20100528,AKAM,0.00025205
20100528,AKS,0.00066867
20100528,ALB,0.00046414
20100528,ALGN,0.00067002
20100528,ALK,0.00021402
20100528,ALL,0.00032674
20100528,ALXN,0.00060006
20100528,AMAT,0.00077369
20100528,AMB,0.00077042
20100528,AMCC,0.00090703
20100528,AMD,0.00116754
20100528,AME,0.00049225
20100528,AMG,0.00055850
20100528,AMGN,0.00038617
20100528,AMP,0.00075348
20100528,AMR,0.00130124
20100528,AMSG,0.00050492
20100528,AMT,0.00049358
20100528,AMZN,0.00159541
20100528,AN,0.00049913
20100528,ANF,0.00027882
20100528,ANSS,0.00022865
20100528,AON,0.00050697
20100528,AOS,0.00085745
20100528,APA,0.00011161
20100528,APC,0.00038219
20100528,APD,0.00043450
20100528,APH,0.00023565
20100528,APOL,0.00037615
20100528,ARE,0.00076307
20100528,ARG,0.00048058
20100528,ASH,0.00037279
20100528,ATI,0.00073126
20100528,ATVI,0.00092980
20100528,AVB,0.00102051
20100528,AVGO,0.00048274
20100528,AVP,0.00037771
20100528,AVY,0.00029227
20100528,AWK,0.00049176
20100528,AXP,0.00050188
20100528,AYE,0.00048984
20100528,AYI,0.00048591
20100528,AZO,0.00041887
20100528,BA,0.00031162
20100528,BAC,0.00063553
20100528,BAX,0.00023688
20100528,BBBY,0.00066808
20100528,BBT,0.00066181
20100528,BBY,0.00047360
20100528,BC,0.00114351
20100528,BCR,0.00012343
20100528,BDX,0.00042049
20100528,BEN,0.00040729
20100528,BGG,0.00048461
20100528,BH,0.00488773
20100528,BHI,0.00052466
20100528,BIG,0.00028277
20100528,BIIB,0.00126396
20100528,BK,0.00036785
20100528,BLK,0.00077480
20100528,BLL,0.00020298
20100528,BMC,0.00027023
20100528,BMS,0.00034837
20100528,BMY,0.00043094
20100528,BR,0.00052233
20100528,BRCM,0.00028965
20100528,BSX,0.00165426
20100528,BTU,0.00102749
20100528,BVSN,0.01240182
20100528,BWA,0.00080569
20100528,BXP,0.00130327
20100528,C,0.00252207
20100528,CA,0.00049395
20100528,CAG,0.00041365
20100528,CAH,0.00058005
20100528,CAM,0.00027643
20100528,CAR,0.00084424
20100528,CAT,0.00032922
20100528,CB,0.00039825
20100528,CBE,0.00021288
20100528,CBG,0.00063231
20100528,CBS,0.00068611
20100528,CCI,0.00026972
20100528,CCL,0.00055233
20100528,CDNS,0.00149142
20100528,CE,0.00034898
20100528,CEG,0.00028277
20100528,CELG,0.00075901
20100528,CEPH,0.00101885
20100528,CERN,0.00047778
20100528,CF,0.00087604
20100528,CFN,0.00078616
20100528,CFS,0.01626016
20100528,CHD,0.00060744
20100528,CHK,0.00044813
20100528,CHP,0.01081081
20100528,CHRW,0.00068871
20100528,CI,0.00059791
20100528,CIEN,0.00128700
20100528,CIK,0.00902256
20100528,CINF,0.00036826
20100528,CIT,0.00108844
20100528,CL,0.00025621
20100528,CLF,0.00035810
20100528,CLX,0.00031817
20100528,CMA,0.00131389
20100528,CMCSA,0.00055264
20100528,CME,0.00135704
20100528,CMG,0.00042161
20100528,CMI,0.00058806
20100528,CMS,0.00068097
20100528,CMT,0.00580833
20100528,CNC,0.00043831
20100528,CNO,0.00178412
20100528,CNP,0.00073502
20100528,CNX,0.00027409
20100528,COF,0.00024234
20100528,COG,0.00057670
20100528,COH,0.00073002
20100528,COL,0.00051365
20100528,COO,0.00054215
20100528,COP,0.00019292
20100528,COST,0.00085903
20100528,COV,0.00047226
20100528,CPB,0.00027929
20100528,CPN,0.00072860
20100528,CPRT,0.00027859
20100528,CR,0.00061444
20100528,CRM,0.00046200
20100528,CSC,0.00040016
20100528,CSCO,0.00043225
20100528,CSX,0.00057444
20100528,CTAS,0.00038469
20100528,CTB,0.00052896
20100528,CTL,0.00029133
20100528,CTSH,0.00079904
20100528,CTXS,0.00068799
20100528,CVG,0.00091449
20100528,CVH,0.00048321
20100528,CVS,0.00028765
20100528,CVX,0.00013549
20100528,CXO,0.00038402
20100528,D,0.00077071
20100528,DAL,0.00073611
20100528,DAN,0.00092123
20100528,DD,0.00082999
20100528,DDR,0.00087298
20100528,DDS,0.00104657
20100528,DE,0.00017342
20100528,DELL,0.00074991
20100528,DF,0.00093941
20100528,DFS,0.00074432
20100528,DG,0.00066269
20100528,DGX,0.00018956
20100528,DHI,0.00081934
20100528,DHR,0.00037752
20100528,DIS,0.00029927
20100528,DISCA,0.00026550
20100528,DISH,0.00095877
20100528,DLR,0.00140425
20100528,DLTR,0.00079904
20100528,DLX,0.00046609
20100528,DNB,0.00068442
20100528,DNR,0.00060809
20100528,DO,0.00063371
20100528,DOV,0.00044524
20100528,DPS,0.00052854
20100528,DRE,0.00084069
20100528,DRI,0.00046620
20100528,DTE,0.00043917
20100528,DUK,0.00062676
20100528,DV,0.00034764
20100528,DVA,0.00015757
20100528,DVN,0.00031304
20100528,DYN,0.00190658
20100528,EBAY,0.00046674
20100528,EBIX,0.00196143
20100528,ECL,0.00021171
20100528,ED,0.00023488
20100528,EFX,0.00033031
20100528,EIX,0.00000000
20100528,EL,0.00034282
20100528,EMC,0.00053720
20100528,EMN,0.00049681
20100528,EMR,0.00064620
20100528,ENDP,
20100528,EOG,0.00038172
20100528,EP,0.00088145
20100528,EQIX,0.00010887
20100528,EQR,0.00044356
20100528,EQT,0.00051059
20100528,ERTS,0.00060624
20100528,ES,0.00159872
20100528,ESRX,0.00129141
20100528,ESS,0.00075937
20100528,ESV,0.00026734
20100528,ETFC,0.00664452
20100528,ETN,0.00057225
20100528,ETR,0.00039971
20100528,EW,0.00118906
20100528,EXC,0.00051854
20100528,EXPD,0.00078503
20100528,EXPE,0.00046371
20100528,EXR,0.00066511
20100528,F,0.00085288
20100528,FAST,0.00019831
20100528,FCX,0.00028580
20100528,FDO,0.00024531
20100528,FDX,0.00083767
20100528,FE,0.00028413
20100528,FFIV,0.00142308
20100528,FHN,0.00080418
20100528,FII,0.00044994
20100528,FIS,0.00036344
20100528,FISV,0.00084087
20100528,FITB,0.00076953
20100528,FL,0.00067002
20100528,FLIR,0.00070175
20100528,FLR,0.00042608
20100528,FLS,0.00031524
20100528,FMC,0.00082501
20100528,FO,0.00084246
20100528,FOH,0.03389831
20100528,FOSL,0.00053319
20100528,FPL,0.00040072
20100528,FRT,0.00027133
20100528,FRX,0.00038588
20100528,FSLR,0.00267070
20100528,FTI,0.00068752
20100528,FTNT,0.00061293
20100528,FTR,0.00125707
20100528,GCI,0.00064371
20100528,GD,0.00029429
20100528,GE,0.00061106
20100528,GENZ,0.00020553
20100528,GFI,0.00072648
20100528,GGP,0.00071403
20100528,GILD,0.00027836
20100528,GIS,0.00042108
20100528,GLBC,0.00220832
20100528,GLW,0.00057323
20100528,GME,0.00043889
20100528,GNW,0.00064123
20100528,GOLD,0.00114299
20100528,GOOG,0.00090645
20100528,GPC,0.00049273
20100528,GPN,0.00047382
20100528,GPS,0.00045903
20100528,GR,0.00043181
20100528,GRMN,0.00029820
20100528,GS,0.00062316
20100528,GT,0.00084069
20100528,GWW,0.00029474
20100528,HAL,0.00040282
20100528,HANS,0.00051216
20100528,HAR,0.00061862
20100528,HAS,0.00024879
20100528,HBAN,0.00162206
20100528,HBI,0.00036610
20100528,HCBK,0.00079334
20100528,HCP,0.00062735
20100528,HD,0.00029538
20100528,HES,0.00056407
20100528,HIG,0.00039912
20100528,HLS,0.00050289
20100528,HMA,0.00107469
20100528,HOC,0.00077071
20100528,HOG,0.00033085
20100528,HOLX,0.00067047
20100528,HON,0.00070167
20100528,HOT,0.00064914
20100528,HP,0.00053036
20100528,HPQ,0.00043488
20100528,HRB,0.00062170
20100528,HRL,0.00050289
20100528,HRS,0.00042580
20100528,HSIC,0.00035461
20100528,HSP,0.00096108
20100528,HST,0.00070053
20100528,HSY,0.00042708
20100528,HUM,0.00043412
20100528,IACI,0.00042635
20100528,IBM,0.00071928
20100528,ICE,0.00137587
20100528,IDXX,0.00015824
20100528,IFF,0.00067454
20100528,ILMN,0.00214107
20100528,IMS,0.00073448
20100528,INCY,0.00077549
20100528,INTC,0.00046674
20100528,INTU,0.00056007
20100528,IP,0.00043057
20100528,IPG,0.00119689
20100528,IPGP,0.00119048
20100528,IR,0.00053519
20100528,IRM,0.00040725
20100528,ISRG,0.00105283
20100528,IT,0.00080841
20100528,ITG,0.00118413
20100528,ITI,0.00634921
20100528,ITT,0.00041391
20100528,ITW,0.00021545
20100528,IVZ,0.00053952
20100528,JBHT,0.00057921
20100528,JBL,0.00072966
20100528,JCI,0.00035082
20100528,JCP,0.00036370
20100528,JDSU,0.00086919
20100528,JEC,0.00023938
20100528,JEF,0.00085874
20100528,JKHY,0.00083229
20100528,JNJ,0.00051480
20100528,JNPR,0.00037545
20100528,JNS,0.00093765
20100528,JNY,0.00050852
20100528,JOYG,0.00117578
20100528,JPM,0.00050582
20100528,JWN,0.00025160
20100528,K,0.00018707
20100528,KBH,0.00069085
20100528,KEY,0.00124611
20100528,KFT,0.00034947
20100528,KG,0.00115407
20100528,KIM,0.00069955
20100528,KLAC,0.00032504
20100528,KMB,0.00016468
20100528,KMX,0.00045988
20100528,KO,0.00019465
20100528,KR,0.00049689
20100528,KSS,0.00039393
20100528,KSU,0.00026209
20100528,L,0.00061557
20100528,LB,0.00250731
20100528,LEE,0.00591716
20100528,LEG,0.00042946
20100528,LEN,0.00057720
20100528,LH,0.00013223
20100528,LIZ,0.00162999
20100528,LKQX,0.00162734
20100528,LLL,0.00012093
20100528,LLTC,0.00035759
20100528,LLY,0.00030502
20100528,LM,0.00033664
20100528,LMT,0.00062504
20100528,LNC,0.00037814
20100528,LNT,0.00062189
20100528,LO,0.00041926
20100528,LOW,0.00040445
20100528,LPX,0.00117855
20100528,LRCX,0.00052812
20100528,LTD,0.00040233
20100528,LUK,0.00045589
20100528,LUV,0.00080418
20100528,LVLT,0.00754717
20100528,LXK,0.00026642
20100528,M,0.00089969
20100528,MA,0.00064505
20100528,MAA,0.00073260
20100528,MAC,0.00096805
20100528,MAR,0.00029864
20100528,MAS,0.00074878
20100528,MAT,0.00092421
20100528,MBI,0.00133601
20100528,MCD,0.00029918
20100528,MCHP,0.00035900
20100528,MCK,0.00114204
20100528,MCO,0.00097513
20100528,MDP,0.00059471
20100528,MDR,0.00045015
20100528,MDT,0.00025540
20100528,MEE,0.00060314
20100528,MET,0.00024719
20100528,MFE,0.00031442
20100528,MGM,0.00080289
20100528,MHK,0.00017811
20100528,MHP,0.00035978
20100528,MHS,0.00052088
20100528,MJN,0.00020265
20100528,MKC,0.00051867
20100528,MLM,0.00042928
20100528,MMC,0.00045798
20100528,MMM,0.00037843
20100528,MO,0.00049322
20100528,MOLX,0.00094384
20100528,MON,0.00019656
20100528,MOS,0.00064998
20100528,MOT,0.00145879
20100528,MRK,0.00029669
20100528,MRO,0.00032139
20100528,MS,0.00036934
20100528,MSFT,0.00000000
20100528,MTB,0.00050448
20100528,MTD,0.00069771
20100528,MTG,0.00213904
20100528,MTW,0.00083787
20100528,MU,0.00110072
