date,ticker,avgSpread30Days
20100319,MJN,0.00040384
20100319,D,0.00027682
20100319,ADPT,0.00318090
20100319,PEP,
20100319,VTR,0.00043334
20100319,LNC,0.00055511
20100319,MON,
20100319,BIG,0.00043141
20100319,HES,0.00024499
20100319,TE,0.00062338
20100319,ABC,0.00035865
20100319,NRG,0.00046289
20100319,DVA,0.00036724
20100319,MAR,0.00037801
20100319,ICE,0.00061284
20100319,EP,0.00090527
20100319,FISV,0.00058695
20100319,NTRS,0.00061973
20100319,APOL,0.00055225
20100319,GGP,0.01115478
20100319,TSCO,0.00065558
20100319,CERN,0.00077217
20100319,ATVI,0.00088233
20100319,DISH,0.00064319
20100319,MET,
20100319,ALK,0.00060353
20100319,GPN,0.00050379
20100319,ORCL,0.00046216
20100319,RMD,0.00045386
20100319,SAPE,0.00142524
20100319,CEPH,0.00059718
20100319,PDCO,0.00067687
20100319,REG,0.00076557
20100319,COF,0.00035773
20100319,WPO,0.00070913
20100319,NCR,0.00076110
20100319,CCI,0.00041199
20100319,UIS,0.00045310
20100319,UNM,0.00049999
20100319,CAH,0.00029217
20100319,ARG,0.00046063
20100319,VRSK,0.00112703
20100319,CA,0.00054798
20100319,OI,0.00047590
20100319,USB,0.00040622
20100319,FOSL,0.00067818
20100319,PFE,0.00057020
20100319,COG,0.00038316
20100319,PRGO,0.00063173
20100319,LPX,0.00127421
20100319,MTD,0.00057777
20100319,JWN,
20100319,MHS,0.00029065
20100319,TSS,0.00068241
20100319,CAM,0.00040738
20100319,S,0.00292205
20100319,MBI,0.00179909
20100319,RCL,0.00046171
20100319,ALGN,0.00114423
20100319,CME,0.00101903
20100319,ITI,0.00851233
20100319,EXPE,0.00059334
20100319,CTXS,0.00051920
20100319,ITW,
20100319,SPLS,0.00045482
20100319,KSU,0.00055702
20100319,DVN,0.00036573
20100319,FO,0.00036134
20100319,EQIX,0.00091628
20100319,NKTR,0.00105778
20100319,EMN,0.00038956
20100319,HAR,0.00060232
20100319,CVS,0.00029324
20100319,PCG,0.00029213
20100319,VLO,0.00051855
20100319,WIN,0.00098723
20100319,CHD,0.00031801
20100319,KG,0.00084748
20100319,SO,0.00033211
20100319,BMS,0.00042769
20100319,TJX,0.00027273
20100319,AA,0.00073927
20100319,TGT,0.00023379
20100319,DIS,0.00031458
20100319,ZION,0.00077488
20100319,TDG,0.00046113
20100319,VAR,0.00033150
20100319,OMX,0.00070530
20100319,LIZ,0.00153934
20100319,HSIC,0.00071488
20100319,WU,0.00063475
20100319,MAT,0.00050132
20100319,COL,0.00026130
20100319,TRV,0.00024976
20100319,ADP,0.00044502
20100319,EXC,0.00032985
20100319,INCY,0.00099851
20100319,KR,0.00045438
20100319,ROP,0.00036839
20100319,AEP,0.00034428
20100319,NDAQ,0.00064346
20100319,LLY,
20100319,M,0.00048484
20100319,KSS,0.00026687
20100319,XEC,0.00059760
20100319,ACF,0.00064704
20100319,TIN,0.00073085
20100319,GCI,0.00067295
20100319,COH,0.00029968
20100319,AAPL,0.00028844
20100319,FCX,0.00024870
20100319,HAS,0.00036056
20100319,SLG,0.00072422
20100319,HLS,0.00059945
20100319,ANSS,0.00088441
20100319,EXPD,0.00057259
20100319,STR,0.00043166
20100319,MOS,0.00050411
20100319,PCP,0.00037619
20100319,AVB,0.00046986
20100319,LTD,0.00046454
20100319,STT,0.00039227
20100319,ORLY,0.00066879
20100319,WYNN,0.00076671
20100319,AIV,0.00063264
20100319,TTWO,0.00123886
20100319,DISCA,0.00060589
20100319,MKC,0.00032098
20100319,SIVB,0.00083855
20100319,MSFT,0.00039516
20100319,HCP,0.00034553
20100319,TSN,0.00059408
20100319,BEN,0.00038418
20100319,CTSH,0.00059007
20100319,ROK,0.00040265
20100319,CMT,0.01999537
20100319,JPM,0.00025148
20100319,MDT,0.00022857
20100319,PMTC,0.00088400
20100319,UHS,0.00057434
20100319,PPG,0.00037638
20100319,HBAN,0.00201889
20100319,ISRG,0.00077205
20100319,ADM,0.00033677
20100319,TIE,0.00079842
20100319,EOG,0.00024608
20100319,HST,0.00083405
20100319,MTB,0.00054961
20100319,LM,0.00044453
20100319,WINN,0.00130860
20100319,WM,0.00040265
20100319,LH,0.00031187
20100319,RL,0.00039075
20100319,WSH,0.00052793
20100319,PGR,0.00058467
20100319,CVG,0.00078417
20100319,DLX,0.00070023
20100319,AWK,0.00066196
20100319,QCOM,0.00035248
20100319,MHK,0.00052042
20100319,CNO,0.00187456
20100319,LRCX,0.00075726
20100319,STI,0.00042580
20100319,SJM,0.00035244
20100319,AIZ,0.00041705
20100319,CNP,0.00071076
20100319,JEC,0.00037886
20100319,EMR,0.00026134
20100319,CMG,0.00064522
20100319,XOM,0.00019242
20100319,CL,0.00027937
20100319,UNH,0.00031237
20100319,BBY,0.00027632
20100319,MEE,0.00048792
20100319,AIG,0.00062603
20100319,STJ,
20100319,CHK,0.00038870
20100319,FTR,0.00131773
20100319,ACE,0.00030000
20100319,A,0.00032752
20100319,MAS,0.00067954
20100319,AON,0.00037615
20100319,BVSN,0.03293109
20100319,IACI,0.00069127
20100319,TSO,0.00079055
20100319,SRCL,0.00071185
20100319,FAST,0.00059957
20100319,AZO,0.00037145
20100319,PETM,0.00069253
20100319,CVH,0.00046650
20100319,FOH,0.01670633
20100319,AMZN,0.00044498
20100319,ACAS,0.00231422
20100319,WDC,0.00035933
20100319,NOVL,0.00198065
20100319,CAR,0.00093153
20100319,INTC,0.00051280
20100319,TEX,0.00067387
20100319,ADSK,0.00060382
20100319,SAI,0.00053996
20100319,IT,0.00064547
20100319,PTV,0.00047470
20100319,GOOG,0.00053848
20100319,SLE,0.00073524
20100319,YUM,0.00028751
20100319,PBCT,0.00087627
20100319,ENDP,0.00067112
20100319,MU,0.00111943
20100319,KBH,0.00061683
20100319,FHN,0.00078767
20100319,DRI,0.00033540
20100319,CCL,0.00028416
20100319,ITT,0.00030541
20100319,BAC,0.00057910
20100319,LXK,0.00039018
20100319,RDC,0.00047491
20100319,DNB,0.00038464
20100319,NOC,0.00030198
20100319,AKS,0.00053668
20100319,K,0.00025340
20100319,DLR,0.00067493
20100319,SSP,0.00150935
20100319,FIS,
20100319,GENZ,0.00047255
20100319,DNR,0.00070134
20100319,AMAT,0.00080464
20100319,MHP,0.00036436
20100319,SANM,0.00151403
20100319,NBR,0.00052265
20100319,TEL,0.00042337
20100319,NTAP,0.00049600
20100319,CB,0.00028520
20100319,BLK,0.00080905
20100319,THC,0.00167106
20100319,MCO,0.00045030
20100319,TFX,0.00059289
20100319,VIA,0.00035874
20100319,CXO,0.00060703
20100319,DV,0.00034332
20100319,FFIV,0.00068615
20100319,BIIB,0.00048366
20100319,WOR,0.00068630
20100319,HSP,0.00029893
20100319,FTNT,0.00112624
20100319,MUR,0.00041732
20100319,XLNX,0.00041659
20100319,GFI,0.00084062
20100319,GPC,0.00041554
20100319,IBM,0.00021679
20100319,KFT,
20100319,PSA,0.00038978
20100319,SWY,0.00043371
20100319,SEE,0.00057091
20100319,ULTA,0.00111917
20100319,TIF,0.00036485
20100319,AEE,0.00046165
20100319,AKAM,0.00057977
20100319,HBI,0.00058197
20100319,TER,0.00098294
20100319,FII,0.00045842
20100319,PLL,0.00043949
20100319,GOLD,0.00091584
20100319,OKE,0.00042752
20100319,PCH,0.00051979
20100319,PVH,0.00049964
20100319,SNPS,0.00075709
20100319,CVX,0.00017882
20100319,NOV,0.00032186
20100319,CNC,0.00077942
20100319,LOW,0.00041167
20100319,AMP,0.00038237
20100319,DTE,0.00035676
20100319,NYT,0.00091782
20100319,HON,0.00025568
20100319,HCBK,0.00077337
20100319,DRE,0.00091278
20100319,ALXN,0.00088721
20100319,EXR,0.00095228
20100319,CNX,0.00042296
20100319,CIT,0.00048271
20100319,JEF,0.00074356
20100319,RJF,0.00064749
20100319,UN,0.00034034
20100319,GE,0.00057233
20100319,SPG,0.00039616
20100319,DUK,0.00058890
20100319,BRCM,0.00044239
20100319,SYK,0.00030979
20100319,DLTR,0.00066904
20100319,MOLX,0.00081816
20100319,PIR,0.00192886
20100319,F,0.00085031
20100319,MTW,0.00082752
20100319,APC,0.00036150
20100319,RSG,0.00037080
20100319,BA,0.00025795
20100319,HP,0.00039762
20100319,SWK,0.00029955
20100319,SNS,0.00275372
20100319,DELL,0.00074518
20100319,C,0.00284379
20100319,FDX,0.00024832
20100319,AAP,0.00036857
20100319,EIX,0.00031902
20100319,WFT,0.00061065
20100319,NFLX,0.00064985
20100319,PFG,0.00060643
20100319,SNDK,0.00059276
20100319,HMA,0.00138325
20100319,KO,0.00019712
20100319,CFN,0.00063203
20100319,ESS,0.00071743
20100319,CAT,0.00025101
20100319,NVDA,0.00068933
20100319,SBUX,0.00048600
20100319,PCS,0.00157860
20100319,IPG,0.00132914
20100319,GNW,0.00064500
20100319,CF,0.00067645
20100319,DE,0.00033858
20100319,BGG,0.00081216
20100319,MMM,0.00026823
20100319,DD,0.00032396
20100319,JNPR,0.00038976
20100319,ECL,0.00031990
20100319,SNA,0.00038349
20100319,PLD,0.00090728
20100319,AYE,0.00045284
20100319,HOG,0.00043931
20100319,BK,
20100319,WPI,0.00038011
20100319,CRM,0.00046703
20100319,FLS,0.00049608
20100319,TXN,0.00041122
20100319,LEG,0.00050323
20100319,AN,0.00058502
20100319,TROW,0.00049018
20100319,MAA,0.00047461
20100319,EQT,0.00042321
20100319,SNV,0.00336844
20100319,APH,0.00041880
20100319,WCG,0.00063604
