date,ticker,dailySpread
20030714,A,0.00045157
20030714,AA,0.00079618
20030714,AAP,0.00381534
20030714,AAPL,0.00100452
20030714,ABC,0.00043138
20030714,ABMD,0.00176835
20030714,ABT,0.00544712
20030714,ACAS,0.00035874
20030714,ACE,0.00144991
20030714,ACF,0.00217628
20030714,ACN,0.01111405
20030714,ACS,0.00556483
20030714,ADBE,0.00029057
20030714,ADCT,0.00385356
20030714,ADI,0.00576369
20030714,ADM,0.01956947
20030714,ADP,0.00027514
20030714,ADPT,0.00265252
20030714,ADS,0.00144823
20030714,ADSK,0.00060772
20030714,AEE,0.00091848
20030714,AEP,0.00070497
20030714,AES,0.00707714
20030714,AET,0.00424762
20030714,AFL,0.00687285
20030714,AGN,0.00185014
20030714,AHC,0.00021042
20030714,AIG,0.00034223
20030714,AIH,0.01626016
20030714,AIV,0.00027836
20030714,AJG,0.00077310
20030714,AKAM,0.00535236
20030714,AKS,0.00286944
20030714,ALB,0.00035106
20030714,ALGN,0.00075844
20030714,ALK,0.00044297
20030714,ALL,0.00026459
20030714,ALLE,0.00460829
20030714,ALXN,0.00523834
20030714,AMAT,0.00055142
20030714,AMB,0.00878477
20030714,AMCC,0.00000000
20030714,AMD,0.02349689
20030714,AME,0.00025377
20030714,AMG,0.00576028
20030714,AMGN,0.00056762
20030714,AMR,0.00180995
20030714,AMSG,0.00151860
20030714,AMT,0.00202634
20030714,AMZN,0.00000000
20030714,AN,0.00058806
20030714,ANDW,0.00259179
20030714,ANF,0.00061652
20030714,ANSS,0.00148920
20030714,AOC,0.00042580
20030714,AOL,0.00060551
20030714,AOS,0.00101129
20030714,APA,0.00188917
20030714,APC,0.00045746
20030714,APD,0.00071951
20030714,APH,0.00520349
20030714,APOL,0.00015348
20030714,ARE,0.00436205
20030714,ARG,0.01157344
20030714,ASH,0.00032077
20030714,ASN,0.00081833
20030714,ATH,0.00306945
20030714,ATI,
20030714,ATVI,0.00076717
20030714,AVB,0.00342427
20030714,AVP,0.00015665
20030714,AVY,0.00019017
20030714,AVZ,0.00915631
20030714,AW,0.00344531
20030714,AXP,0.00022029
20030714,AYE,0.00118413
20030714,AYI,0.00990644
20030714,AZO,0.00380469
20030714,BA,0.00028923
20030714,BAC,
20030714,BAX,0.00680136
20030714,BBBY,
20030714,BBT,0.00398974
20030714,BBY,0.00065826
20030714,BC,0.01013993
20030714,BCC,0.00228885
20030714,BCR,0.00341491
20030714,BDK,0.00503202
20030714,BDX,0.00573365
20030714,BEN,0.00532716
20030714,BGEN,0.00024001
20030714,BGG,0.00018859
20030714,BHI,0.00683018
20030714,BK,0.00097292
20030714,BLI,0.00062676
20030714,BLK,0.00256191
20030714,BLL,0.00485381
20030714,BLS,0.00113314
20030714,BMC,0.01680672
20030714,BMM,0.07228916
20030714,BMS,0.00022870
20030714,BMY,0.00774479
20030714,BNK,0.00037223
20030714,BR,0.00436941
20030714,BRCM,
20030714,BRL,0.00320653
20030714,BSX,0.00392478
20030714,BTU,0.00062228
20030714,BUTL,0.02816901
20030714,BVSN,0.00288600
20030714,BWA,0.00332226
20030714,BXP,0.00629496
20030714,C,0.00042445
20030714,CA,0.00042132
20030714,CAG,0.00768902
20030714,CAH,0.00382117
20030714,CAM,0.00020668
20030714,CAP,0.04878049
20030714,CARS,0.00033927
20030714,CAT,0.00017282
20030714,CB,0.00349971
20030714,CBE,0.00499703
20030714,CCI,0.00197824
20030714,CCL,0.00655738
20030714,CD,0.01069519
20030714,CDN,0.00075386
20030714,CE,0.00331675
20030714,CEG,0.00419664
20030714,CELG,0.00030161
20030714,CEPH,0.00040800
20030714,CERN,0.00084175
20030714,CEY,0.00068236
20030714,CF,0.00191449
20030714,CFS,0.06896552
20030714,CHD,0.00060223
20030714,CHK,0.00103040
20030714,CHP,0.00200200
20030714,CHRW,0.00239203
20030714,CHTR,0.00191022
20030714,CI,0.00024358
20030714,CIEN,0.00156372
20030714,CIK,0.00884956
20030714,CINF,0.00025843
20030714,CIT,0.01079784
20030714,CL,0.00035106
20030714,CLF,0.00162470
20030714,CLX,0.00113033
20030714,CMA,0.00448065
20030714,CMCSA,0.00030604
20030714,CME,0.00400129
20030714,CMS,0.00277008
20030714,CMT,0.03902439
20030714,CMVT,0.00000000
20030714,CNP,0.02806589
20030714,CNTE,0.00069735
20030714,CNX,0.00093327
20030714,COF,0.00218500
20030714,COG,0.00260078
20030714,COH,0.00090703
20030714,COL,0.00039769
20030714,COO,0.00139567
20030714,COP,0.00429305
20030714,COST,0.00134680
20030714,CPB,0.00040741
20030714,CPN,0.00133601
20030714,CPRT,0.00102617
20030714,CR,0.00041675
20030714,CSC,0.00278024
20030714,CSCO,0.00000000
20030714,CSX,0.00127226
20030714,CTAS,0.00027836
20030714,CTB,0.00058428
20030714,CTL,0.00643840
20030714,CTSH,0.00000000
20030714,CTXS,0.00000000
20030714,CUM,0.00079020
20030714,CVG,0.00060114
