date,ticker,avgSpread30Days
20061218,HCR,0.00047763
20061218,ROL,0.00176242
20061218,ZION,0.00037389
20061218,CNP,0.00105280
20061218,FLT,0.03641627
20061218,NFLX,0.00083068
20061218,KSE,0.00039927
20061218,VIA,0.00061547
20061218,RHI,0.00068202
20061218,NAVI,0.01394918
20061218,CHD,0.00070376
20061218,CTXS,
20061218,ATI,0.00049332
20061218,BHI,
20061218,SNS,0.00141139
20061218,RL,0.00070762
20061218,PLD,0.00052415
20061218,K,0.00044099
20061218,GWW,0.00049363
20061218,MET,0.00045107
20061218,CBG,0.00095751
20061218,LNT,0.00073023
20061218,AMT,0.00076884
20061218,MDR,0.00074011
20061218,O,0.00093102
20061218,PXD,0.00059888
20061218,ABC,0.00057324
20061218,AEE,0.00051889
20061218,BBY,
20061218,ICE,0.00081221
20061218,TXN,0.00074376
20061218,GOOG,
20061218,NKE,0.00042788
20061218,DRI,0.00068844
20061218,PWER,0.00192702
20061218,INTU,0.00055098
20061218,BBT,0.00047684
20061218,CINF,0.00041892
20061218,PTC,0.00274217
20061218,EOP,0.00081590
20061218,VMC,0.00049329
20061218,ADCT,0.00057121
20061218,RIG,0.00056679
20061218,MCO,0.00051353
20061218,SWY,0.00072811
20061218,IR,0.00070744
20061218,GME,0.00090195
20061218,AMGN,
20061218,TE,0.00078907
20061218,STA,0.00051309
20061218,LIZ,0.00064547
20061218,AVZ,0.00104047
20061218,TSCO,0.00076704
20061218,HOG,0.00081458
20061218,CMT,0.00510179
20061218,INCY,0.00226480
20061218,WSH,0.00059710
20061218,MO,0.00038286
20061218,WMI,0.00068912
20061218,WY,0.00050626
20061218,JBL,
20061218,STX,0.00052490
20061218,CMA,0.00034588
20061218,MAR,0.00048693
20061218,VRTX,0.00079558
20061218,TNB,
20061218,MA,0.00084843
20061218,EL,0.00052015
20061218,AVY,0.00034802
20061218,AMD,0.00077763
20061218,CF,0.00074500
20061218,MWP,0.00203480
20061218,WPO,0.00665023
20061218,ILMN,0.00068866
20061218,ESV,0.00098705
20061218,SBAC,0.00077272
20061218,TAP,0.00050165
20061218,HP,
20061218,THC,0.00169176
20061218,LKQX,0.00120332
20061218,ITT,0.00061163
20061218,ALL,0.00039135
20061218,LLY,0.00049662
20061218,TFX,0.00114379
20061218,MXM,0.00858067
20061218,WFT,0.00077104
20061218,SVU,
20061218,AZO,0.00046885
20061218,NE,0.00065298
20061218,ZMH,0.00060079
20061218,MLM,0.00066101
20061218,WR,0.00071229
20061218,NTAP,0.00054873
20061218,CA,0.00068233
20061218,SPLS,0.00032078
20061218,GT,0.00091553
20061218,CDNS,0.00074333
20061218,GTW,0.00583455
20061218,EP,0.00095544
20061218,COH,0.00049171
20061218,ABT,0.00055346
20061218,CHP,0.00317172
20061218,KG,0.00102277
20061218,WMB,0.00077182
20061218,APOL,0.00050745
20061218,EXPE,0.00078896
20061218,ERTS,0.00051254
20061218,NSC,0.00053794
20061218,BMS,0.00093470
20061218,FO,0.00035178
20061218,GM,0.00049442
20061218,LEN,0.00046790
20061218,NWL,0.00070553
20061218,JCI,0.00047105
20061218,TJX,0.00070954
20061218,TSN,
20061218,NU,0.00077436
20061218,VAR,0.00068882
20061218,SIAL,0.00036863
20061218,WPI,0.00080968
20061218,PKI,0.00056848
20061218,ORCL,
20061218,TIE,0.00113198
20061218,STZ,
20061218,LTBG,
20061218,CNX,0.00065500
20061218,JOYG,
20061218,AMAT,0.00051445
20061218,NOV,0.00050330
20061218,STI,
20061218,NI,0.00067858
20061218,PPL,
20061218,XEL,0.00061762
20061218,GD,0.00055449
20061218,CLX,0.00046580
20061218,LMT,0.00031311
20061218,AFL,0.00051764
20061218,CAR,0.00142643
20061218,MAS,0.00086170
20061218,KLAC,
20061218,GPS,0.00098539
20061218,ADP,
20061218,HRS,0.00063218
20061218,CMCSA,0.00027671
20061218,HOLX,0.00064584
20061218,JDSU,0.00091171
20061218,CSCO,
20061218,XRAY,0.00059962
20061218,SAI,
20061218,CCI,0.00071713
20061218,HLS,0.00292268
20061218,SNV,0.00046960
20061218,IBM,
20061218,NCR,0.00053368
20061218,SEE,0.00088064
20061218,NVDA,
20061218,SII,0.00054613
20061218,MS,
20061218,HOC,0.00085494
20061218,RF,0.00066780
20061218,MNST,0.00057177
20061218,PNW,
20061218,TLAB,0.00090638
20061218,WYN,0.00084357
20061218,TXT,0.00039363
20061218,AOS,0.00100178
20061218,DO,0.00082372
20061218,BLK,0.00099704
20061218,CNC,0.00090502
20061218,RCL,0.00067568
20061218,AVP,0.00050312
20061218,NYX,0.00043580
20061218,PHM,0.00067891
20061218,RSG,0.00068196
20061218,NVT,0.00076176
20061218,FLR,
20061218,DYN,0.00214261
20061218,URBN,0.00086000
20061218,RAI,0.00043144
20061218,LRCX,
20061218,DNR,0.00070096
20061218,PGR,0.00059247
20061218,LB,0.00490060
20061218,PALM,
20061218,ALB,0.00098280
20061218,BLS,0.00060813
20061218,CZN,0.00094728
20061218,MUR,0.00056070
20061218,COO,0.00062931
20061218,BAX,0.00051602
20061218,HRL,0.00069619
20061218,BMY,0.00064351
20061218,ESRX,0.00050147
20061218,INTC,0.00031537
20061218,PRSP,0.00087584
20061218,APH,
20061218,EQT,0.00079212
20061218,MTG,0.00058546
20061218,UAUA,
20061218,MCD,0.00060220
20061218,BBBY,0.00041251
20061218,FIS,0.00079854
20061218,PVH,0.00072667
20061218,ETN,0.00036464
20061218,NBL,0.00102201
20061218,UTX,
20061218,JPM,0.00044298
