date,ticker,avgSpread30Days
20080114,TWX,0.00086531
20080114,OMX,0.00114257
20080114,JNS,0.00067300
20080114,CMI,0.00087371
20080114,NBR,0.00098379
20080114,CL,0.00061205
20080114,FDX,0.00057801
20080114,GENZ,0.00088499
20080114,MAC,0.00143067
20080114,SRE,0.00076917
20080114,TIF,0.00131786
20080114,PCG,0.00076155
20080114,WEC,0.00152602
20080114,PGR,0.00097583
20080114,INCY,0.00201028
20080114,PRSP,0.00163051
20080114,KEY,0.00126692
20080114,TNB,0.00105498
20080114,MBI,0.00197851
20080114,HRS,0.00107967
20080114,RF,0.00088899
20080114,JPM,0.00066527
20080114,ICE,0.00091996
20080114,EXPD,0.00107854
20080114,NOV,0.00098546
20080114,CTSH,0.00100559
20080114,AIG,
20080114,SAPE,0.00194416
20080114,DISH,
20080114,FOSL,0.00106165
20080114,DDS,0.00163056
20080114,XLNX,0.00086426
20080114,NOVL,0.00161523
20080114,MOLX,0.00109663
20080114,X,
20080114,AGN,0.00063167
20080114,HOG,0.00053383
20080114,MXM,0.01284845
20080114,TEX,0.00131195
20080114,FFIV,0.00141074
20080114,WR,0.00102339
20080114,CHD,0.00094488
20080114,DNB,0.00084179
20080114,MFE,0.00092888
20080114,CPB,0.00084465
20080114,AJG,0.00085250
20080114,UDR,0.00141690
20080114,BMC,0.00080753
20080114,JCP,0.00110846
20080114,K,0.00071880
20080114,NX,0.00120885
20080114,CAG,0.00134903
20080114,BHI,0.00065362
20080114,AVY,0.00085467
20080114,COP,0.00068838
20080114,KLAC,
20080114,MHS,0.00056386
20080114,MDP,0.00070308
20080114,HOLX,
20080114,AMZN,
20080114,RJF,0.00096991
20080114,DGX,0.00071295
20080114,FE,0.00058072
20080114,CBS,0.00095197
20080114,BWA,0.00090820
20080114,CZN,0.00165387
20080114,COO,0.00119296
20080114,ARG,0.00097054
20080114,NDAQ,0.00103823
20080114,TTWO,0.00165891
20080114,NEM,0.00071379
20080114,HAS,0.00078680
20080114,FDO,0.00124193
20080114,BK,0.00087281
20080114,GPS,0.00111696
20080114,TYC,0.00067179
20080114,NYX,0.00066354
20080114,HOT,0.00066122
20080114,PALM,0.00238634
20080114,FLR,0.00066363
20080114,IFF,0.00071885
20080114,HOC,0.00109181
20080114,QCOM,0.00053492
20080114,ROK,0.00083828
20080114,SWKS,0.00157166
20080114,IPGP,0.00193495
20080114,BCR,0.00098521
20080114,DHR,0.00061207
20080114,PWR,0.00138161
20080114,STX,0.00103005
20080114,KG,0.00123580
20080114,BEN,0.00131249
20080114,CSX,0.00082479
20080114,GLW,0.00094198
20080114,COF,
20080114,EXC,
20080114,GIS,0.00057106
20080114,DRI,0.00108951
20080114,EP,0.00107029
20080114,ALB,0.00091567
20080114,THC,0.00297749
20080114,UN,
20080114,TAP,0.00060877
20080114,WCG,0.00157941
20080114,HCP,0.00196943
20080114,XTO,
20080114,HP,0.00107243
20080114,MET,0.00060396
20080114,LB,0.00754430
20080114,SIVB,0.00102126
20080114,TXN,0.00082311
20080114,DLR,0.00160423
20080114,PH,0.00112713
20080114,FRX,0.00081795
20080114,AMCC,0.00297809
20080114,CVG,0.00107176
20080114,ZMH,0.00068501
20080114,CIT,0.00121380
20080114,ADP,0.00089692
20080114,TIN,0.00110713
20080114,AMAT,0.00086052
20080114,HRL,0.00069580
20080114,STT,
20080114,PRU,0.00068477
20080114,EXPE,0.00087294
20080114,TLAB,0.00179020
20080114,ODP,0.00176256
20080114,IDXX,0.00142377
20080114,MSCS,0.00199598
20080114,CTXS,0.00087391
20080114,PCLN,0.00108119
20080114,MTW,0.00080155
20080114,LUV,0.00089237
20080114,NVDA,
20080114,GFI,0.00154120
20080114,MCK,0.00064690
20080114,LLL,0.00059365
20080114,PLD,0.00138520
20080114,T,0.00074091
20080114,IPG,0.00160122
20080114,WMI,0.00066159
20080114,WLP,0.00047106
20080114,WFC,
20080114,NKE,0.00076460
20080114,CMT,0.00925443
20080114,LTD,0.00147032
20080114,LEN,0.00123158
20080114,SWY,0.00107904
20080114,URI,0.00148204
20080114,O,0.00089783
20080114,NAVI,0.00510107
20080114,WSH,0.00128670
20080114,VIA,0.00223944
20080114,ORCL,0.00065446
20080114,HD,0.00086792
